,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.8454881675,,1.0,66.0,-0.8454881675,,,,,,,,,,
35,minspan__wt_glc,-0.49056041850000004,0.04680522571538147,3.0,67.0,-0.4454966155,68.0,-0.4872530205,69.0,-0.5389316195,,,,,,
36,minspan__wt_glc_anaero,-0.13871985550000002,0.010217640662243805,2.0,70.0,-0.14594481850000002,71.0,-0.13149489250000002,,,,,,,,
37,minspan__wt_trp,0.09660848450000001,,1.0,72.0,0.09660848450000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.33978640250000003,,1.0,73.0,-0.33978640250000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.41664123550000004,,1.0,74.0,-0.41664123550000004,,,,,,,,,,
40,minspan__bw_delmntr,0.36261521950000003,,1.0,75.0,0.36261521950000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9146687905,,1.0,76.0,-0.9146687905,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5836677265,,1.0,77.0,-0.5836677265,,,,,,,,,,
43,cra_crp__wt_ac,1.2117345325,0.11783518871107841,2.0,78.0,1.1284124715,79.0,1.2950565935,,,,,,,,
44,cra_crp__wt_fru,1.072188622,0.04798875276384566,2.0,80.0,1.0382554495,81.0,1.1061217945,,,,,,,,
45,cra_crp__delcra_ac,1.9208047570000002,0.11751262003252988,2.0,82.0,2.0038987275,83.0,1.8377107865000002,,,,,,,,
46,cra_crp__delcra_fru,-0.3171386955,0.011683788389267912,2.0,84.0,-0.3088770095,85.0,-0.3254003815,,,,,,,,
47,cra_crp__delcra_glc,-0.0940462715,0.00015611362093680698,2.0,86.0,-0.0941566605,87.0,-0.0939358825,,,,,,,,
48,rpoB__wt_031,1.1591707975,,1.0,88.0,1.1591707975,,,,,,,,,,
49,rpoB__wt_044,0.1543052445,,1.0,89.0,0.1543052445,,,,,,,,,,
50,rpoB__wt_lb,0.571451432,0.11384218712330949,2.0,90.0,0.6519500145,91.0,0.4909528495,,,,,,,,
51,rpoB__rpoBE546V_031,0.4497782415,,1.0,92.0,0.4497782415,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16716923250000001,,1.0,93.0,0.16716923250000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6164870710000001,0.024141105635213125,2.0,94.0,0.6335574105,95.0,0.5994167315000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1760714355,,1.0,96.0,0.1760714355,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0990935785,0.054055267205698206,2.0,97.0,-0.060870732500000004,98.0,-0.1373164245,,,,,,,,
56,rpoB__rpoBE672K_lb,0.245272187,0.13301142911142164,2.0,99.0,0.1512189035,100.0,0.3393254705,,,,,,,,
57,crp__wt_fru,0.6048431545,,1.0,101.0,0.6048431545,,,,,,,,,,
58,crp__wt_glyc,1.1253949575000002,0.07977213696826183,2.0,102.0,1.1818023765,103.0,1.0689875385,,,,,,,,
59,crp__delar1_glyc,-0.0162501175,0.09376850960011898,2.0,104.0,-0.0825544665,105.0,0.050054231500000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.15849253783333336,0.05550981047617052,3.0,106.0,-0.2219993975,107.0,-0.1342556325,108.0,-0.1192225835,,,,,,
61,crp__delar2_glyc,1.3780430251666669,0.10983475664656334,3.0,109.0,1.2693005855,110.0,1.3758900455,111.0,1.4889384445,,,,,,
62,crp__delcrp_fru,-0.48823928183333337,0.03813493319020625,3.0,112.0,-0.5180568995,113.0,-0.4452688375,114.0,-0.5013921085,,,,,,
63,crp__delcrp_glc,-0.2582492775,0.041052954992460144,3.0,115.0,-0.30253923050000003,116.0,-0.2507380005,117.0,-0.2214706015,,,,,,
64,crp__delcrp_glyc,-0.44052293216666666,0.04920506099179119,3.0,118.0,-0.47916221950000004,119.0,-0.3851284755,120.0,-0.45727810150000003,,,,,,
65,glu__glu_ale3,-0.3306220955,,1.0,121.0,-0.3306220955,,,,,,,,,,
66,glu__glu_ale4,-0.21810181350000002,,1.0,122.0,-0.21810181350000002,,,,,,,,,,
67,glu__glu_ale5,0.6331617655,,1.0,123.0,0.6331617655,,,,,,,,,,
68,glu__glu_ale6,-0.2674305395,,1.0,124.0,-0.2674305395,,,,,,,,,,
69,glu__glu_ale8,0.2002071255,,1.0,125.0,0.2002071255,,,,,,,,,,
70,glu__glu_ale9,-0.10810262250000001,,1.0,126.0,-0.10810262250000001,,,,,,,,,,
71,glu__glu_ale10,-0.1866970605,,1.0,127.0,-0.1866970605,,,,,,,,,,
72,42c__wt_42c,0.3887924485,,1.0,128.0,0.3887924485,,,,,,,,,,
73,42c__42c_ale1,1.1070550495,,1.0,129.0,1.1070550495,,,,,,,,,,
74,42c__42c_ale2,0.36633669750000003,,1.0,130.0,0.36633669750000003,,,,,,,,,,
75,42c__42c_ale3,0.7032158245,,1.0,131.0,0.7032158245,,,,,,,,,,
76,42c__42c_ale4,0.46882363250000003,,1.0,132.0,0.46882363250000003,,,,,,,,,,
77,42c__42c_ale5,-0.2856290275,,1.0,133.0,-0.2856290275,,,,,,,,,,
78,42c__42c_ale6,0.9891759845,,1.0,134.0,0.9891759845,,,,,,,,,,
79,42c__42c_ale8,0.6015255835000001,,1.0,135.0,0.6015255835000001,,,,,,,,,,
80,42c__42c_ale9,0.5221618025,,1.0,136.0,0.5221618025,,,,,,,,,,
81,42c__42c_ale10,0.7312386975,,1.0,137.0,0.7312386975,,,,,,,,,,
82,ssw__wt_ac,-0.1598871425,,1.0,138.0,-0.1598871425,,,,,,,,,,
83,ssw__wt_glc,-0.28088147350000003,,1.0,139.0,-0.28088147350000003,,,,,,,,,,
84,ssw__wt_glyc,0.3116601455,,1.0,140.0,0.3116601455,,,,,,,,,,
85,ssw__wt_xyl,-0.5472569525000001,,1.0,141.0,-0.5472569525000001,,,,,,,,,,
86,ssw__glc_ale1,0.18028040550000002,,1.0,142.0,0.18028040550000002,,,,,,,,,,
87,ssw__glc_ale2,-0.19837023750000002,,1.0,143.0,-0.19837023750000002,,,,,,,,,,
88,ssw__glc_ale3,-0.4183484445,,1.0,144.0,-0.4183484445,,,,,,,,,,
89,ssw__glyc_ale1,0.3757028535,,1.0,145.0,0.3757028535,,,,,,,,,,
90,ssw__glyc_ale2,-0.3424624095,,1.0,146.0,-0.3424624095,,,,,,,,,,
91,ssw__xyl_ale1,-0.24376902250000002,,1.0,147.0,-0.24376902250000002,,,,,,,,,,
92,ssw__xyl_ale2,0.7823385515,,1.0,148.0,0.7823385515,,,,,,,,,,
93,ssw__xyl_ale3,-0.48629021250000004,,1.0,149.0,-0.48629021250000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5481225855,,1.0,150.0,-0.5481225855,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1635172205,,1.0,151.0,-1.1635172205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3867035795,,1.0,152.0,-0.3867035795,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3673480015,,1.0,153.0,0.3673480015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2579929305,,1.0,154.0,-0.2579929305,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3966228955,,1.0,155.0,0.3966228955,,,,,,,,,,
100,ica__wt_glc,-0.3631635560000001,0.21819661221448844,6.0,156.0,-0.1379658695,157.0,-0.1439947975,158.0,-0.41221622350000003,159.0,-0.7291394695000001,180.0,-0.3423009765,181.0,-0.4133639995
101,ica__arg_sbt,0.8914180055,0.17411901890319803,2.0,160.0,1.0145387445,161.0,0.7682972665000001,,,,,,,,
102,ica__cytd_rib,0.278193547,0.09745183660149427,2.0,162.0,0.3471024015,163.0,0.2092846925,,,,,,,,
103,ica__gth,-1.164834671,0.05791239115439418,2.0,164.0,-1.2057849155,165.0,-1.1238844265,,,,,,,,
104,ica__leu_glcr,0.004205758000000004,0.13541813492344104,2.0,166.0,0.09996083950000001,167.0,-0.0915493235,,,,,,,,
105,ica__met_glc,-0.275754486,0.0479620693823509,2.0,168.0,-0.2418401815,169.0,-0.3096687905,,,,,,,,
106,ica__no3_anaero,-1.1378401955,0.02417312838001284,2.0,170.0,-1.1549331785,171.0,-1.1207472125,,,,,,,,
107,ica__phe_acgam,-0.3276612095,0.0009026133209032679,2.0,172.0,-0.3270229655,173.0,-0.3282994535,,,,,,,,
108,ica__thm_gal,0.3693568755,0.031111619327260007,2.0,174.0,0.3473576385,175.0,0.3913561125,,,,,,,,
109,ica__tyr_glcn,-0.2648214555,0.024634656976093204,2.0,176.0,-0.2822407885,177.0,-0.24740212250000002,,,,,,,,
110,ica__ura_pyr,0.354734618,0.2094568549483707,2.0,178.0,0.2066262555,179.0,0.5028429805,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7422841425,0.4805360209243379,2.0,182.0,-0.4024938635,183.0,-1.0820744215,,,,,,,,
112,ica__ade_glc,-0.804260907,0.4313349434836427,2.0,184.0,-1.1092607705,185.0,-0.4992610435,,,,,,,,
113,ytf__wt_glc,-0.13649914400000002,0.23515704830460682,2.0,186.0,-0.3027802875,187.0,0.0297819995,,,,,,,,
114,ytf__delyafC,-0.235681513,0.20747653593962037,2.0,188.0,-0.0889734475,189.0,-0.3823895785,,,,,,,,
115,ytf__delyeiE,-0.3338464315,0.4202757828192834,2.0,190.0,-0.0366665755,191.0,-0.6310262875,,,,,,,,
116,ytf__delyiaJ,-0.333302963,0.19149840887224706,2.0,192.0,-0.1978931395,193.0,-0.46871278650000003,,,,,,,,
117,ytf__delyieP,-0.0842536155,0.09830235241608005,2.0,194.0,-0.014743355500000001,195.0,-0.1537638755,,,,,,,,
118,ytf__wt_ph5,-0.7262312120000001,0.07280627321040802,2.0,196.0,-0.7777130215,197.0,-0.6747494025,,,,,,,,
119,ytf__wt_ph8,-0.248268172,0.16400052804670542,2.0,198.0,-0.3642340575,199.0,-0.1323022865,,,,,,,,
120,ytf__delybaO,0.332324564,0.18815260161520161,2.0,200.0,0.1992805835,201.0,0.46536854450000004,,,,,,,,
121,ytf__delybaQ,-0.386178416,0.012023696740304648,2.0,202.0,-0.39468045350000003,203.0,-0.3776763785,,,,,,,,
122,ytf__delybiH,-0.4115451245,0.2552615740682334,2.0,204.0,-0.5920423145,205.0,-0.2310479345,,,,,,,,
123,ytf__delydcI_ph5,-0.6355744435,0.21698985370007515,2.0,206.0,-0.4821394465,207.0,-0.7890094405,,,,,,,,
124,ytf__delydcI_ph8,-0.46663226100000005,0.12741286167390248,2.0,208.0,-0.5567267595000001,209.0,-0.37653776250000004,,,,,,,,
125,ytf__delyddM,-0.8157599310000001,0.08456738089777163,2.0,210.0,-0.8755580995000001,211.0,-0.7559617625,,,,,,,,
126,ytf__delyheO,-0.003475512,0.15135918838227677,2.0,212.0,0.10355159650000001,213.0,-0.11050262050000001,,,,,,,,
127,fps__bw_glc,-0.5687282025,0.14424539930001237,2.0,214.0,-0.4667313025,215.0,-0.6707251025000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.766101923,0.07487139977806678,2.0,216.0,-0.8190439975,217.0,-0.7131598485,,,,,,,,
129,fps__fps_thrA_ale2,-0.536865338,0.11962811098778538,2.0,218.0,-0.6214551865,219.0,-0.4522754895,,,,,,,,
130,fps__fps_serB_ale1,-0.7752688839999999,0.09568513172291325,2.0,220.0,-0.8429284895,221.0,-0.7076092785,,,,,,,,
131,fps__fps_serB_ale4,-1.1516365,0.31234985631078527,2.0,222.0,-1.3725012015,223.0,-0.9307717985,,,,,,,,
132,fps__fps_ptsI_ale1,0.016556346,0.21243153721131042,2.0,224.0,-0.1336554345,225.0,0.1667681265,,,,,,,,
133,fps__fps_ptsI_ale3,0.2755333685,0.016733319938107706,2.0,226.0,0.28736561250000003,227.0,0.2637011245,,,,,,,,
134,pal__lyx_ale2_f6,0.4454259815,,1.0,228.0,0.4454259815,,,,,,,,,,
135,pal__lyx_ale2,0.989281639,0.055628511204480466,2.0,229.0,0.9499463415,230.0,1.0286169365,,,,,,,,
136,pal__lyx_ale4,0.7194451435,0.038007244047218156,2.0,231.0,0.6925699635,232.0,0.7463203235,,,,,,,,
137,pal__5drib_ale10_f18,0.9813250645,0.019615391011701823,2.0,233.0,0.9674548885,234.0,0.9951952405000001,,,,,,,,
138,pal__5drib_ale10,1.4942026105,,1.0,235.0,1.4942026105,,,,,,,,,,
139,pal__arab_ale14_f9,0.3632339365,0.034565594122837114,2.0,236.0,0.3387923705,237.0,0.3876755025,,,,,,,,
140,pal__arab_ale14,0.501934117,0.046131794189927584,2.0,238.0,0.5345542215,239.0,0.46931401250000004,,,,,,,,
141,pal__arab_ale16,1.4093753455,0.0335543720287707,2.0,240.0,1.4331018695,241.0,1.3856488215,,,,,,,,
142,pal__tartr_ale26_f10,0.61959969,0.02600836816914672,2.0,242.0,0.6379903835,243.0,0.6012089965,,,,,,,,
143,pal__tartr_ale26,0.6950769735,0.050182784190607954,2.0,244.0,0.7305615605,245.0,0.6595923865000001,,,,,,,,
144,pal__tartr_ale28_f10,0.202614162,0.005151194412091279,2.0,246.0,0.1989717175,247.0,0.2062566065,,,,,,,,
145,pal__tartr_ale28,0.6612173725,0.23200626887598727,2.0,248.0,0.8252705785000001,249.0,0.4971641665,,,,,,,,
146,efeU__delmenFentC_citr,-0.7060710275,0.10589134200403921,2.0,250.0,-0.6311945415,251.0,-0.7809475135,,,,,,,,
147,efeU__delmenFentC,-0.9932011805000001,0.15655294355152766,2.0,252.0,-1.1039008285,253.0,-0.8825015325000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3480199115,0.05996954509309513,2.0,254.0,-0.39042478350000004,255.0,-0.3056150395,,,,,,,,
149,efeU__menFentC_ale29,-0.752763178,0.05041664208081594,2.0,256.0,-0.7884131275,257.0,-0.7171132285,,,,,,,,
150,efeU__menFentC_ale30,-0.32224839850000003,0.04908060553706405,2.0,258.0,-0.28754316950000003,259.0,-0.35695362750000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.679046279,0.018772142840613012,2.0,260.0,-0.6657723695000001,261.0,-0.6923201885,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.74565024,0.09984581449145233,2.0,262.0,-0.8162518925000001,263.0,-0.6750485875000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.730372078,0.18951182631162894,2.0,264.0,-0.5963669805,265.0,-0.8643771755,,,,,,,,
154,misc2__salc_glc,-0.8451269845,0.13488624566709867,2.0,266.0,-0.9405059635,267.0,-0.7497480055,,,,,,,,
155,misc2__dbcn_glc,-0.1683168405,0.028414064939789384,2.0,268.0,-0.1884086185,269.0,-0.1482250625,,,,,,,,
156,misc2__tyr_glc,-0.823785014,0.06655740512207575,2.0,270.0,-0.7767218215,271.0,-0.8708482065,,,,,,,,
157,misc2__arg_cytd,-0.485667678,0.11826014927996974,2.0,272.0,-0.4020451245,273.0,-0.5692902315,,,,,,,,
158,misc2__delyheO_pyr,0.6318111015000001,0.09795616707814674,2.0,274.0,0.7010765715,275.0,0.5625456315,,,,,,,,
159,nquinone__delubiC,-0.7112749985,0.2009510710130117,2.0,276.0,-0.5691811335,277.0,-0.8533688635000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.59190144,0.0015073289188536022,2.0,278.0,-0.5908355975,279.0,-0.5929672825,,,,,,,,
161,nquinone__ubiC_ale2,-0.921393981,0.10232427608541299,2.0,280.0,-0.9937481705000001,281.0,-0.8490397915000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.9221537635000001,0.06889055415118223,2.0,282.0,-0.9708667415000001,283.0,-0.8734407855,,,,,,,,
163,nquinone__ubiC_ale4,-0.746102566,0.103760277021928,2.0,284.0,-0.8194721615,285.0,-0.6727329705,,,,,,,,
164,nquinone__delpdhR,-0.4265510045,0.06725399793253282,2.0,286.0,-0.3789952465,287.0,-0.4741067625,,,,,,,,
165,quinone__glu_ale4,-1.1580009924999999,0.1928646699882541,2.0,288.0,-1.2943769085,289.0,-1.0216250765,,,,,,,,
166,quinone__delmenF,-0.452245193,0.048264684214641036,2.0,290.0,-0.4863734785,291.0,-0.4181169075,,,,,,,,
167,quinone__menF_ale5,-0.4258667125,0.028060098598835917,2.0,292.0,-0.44570819850000004,293.0,-0.4060252265,,,,,,,,
168,quinone__menF_ale6,-0.4299779065,0.09265078308267025,2.0,294.0,-0.4954919035,295.0,-0.3644639095,,,,,,,,
169,quinone__menF_ale7,-0.1701267135,0.03314704316746823,2.0,296.0,-0.1466882145,297.0,-0.1935652125,,,,,,,,
170,quinone__menF_ale8,-0.0631155315,0.04177227370162568,2.0,298.0,-0.0335780735,299.0,-0.0926529895,,,,,,,,
171,quinone__delmenFubiC,-0.732994473,0.03805653858225495,2.0,300.0,-0.7599045095,301.0,-0.7060844365000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.42290224350000005,0.07269973555300702,2.0,302.0,-0.47430871950000003,303.0,-0.3714957675,,,,,,,,
173,quinone__menFubiC_ale2,-0.7065404120000001,0.09614999220614667,2.0,304.0,-0.6385521005,305.0,-0.7745287235,,,,,,,,
174,quinone__menFubiC_ale3,-0.554940684,0.029426984797237425,2.0,306.0,-0.5757487045,307.0,-0.5341326635,,,,,,,,
175,quinone__menFubiC_ale4,-0.2596335455,0.01147845023686557,2.0,308.0,-0.25151705550000003,309.0,-0.2677500355,,,,,,,,
176,oxyR__wt_glc,-0.39834345950000005,0.04778613343701706,2.0,310.0,-0.36455356050000004,311.0,-0.4321333585,,,,,,,,
177,oxyR__wt_h2o2,-0.588917525,0.208811733147623,2.0,312.0,-0.4412653325,313.0,-0.7365697175,,,,,,,,
178,oxyR__glu_ale4,-1.1349078015,0.20066155886937695,2.0,314.0,-0.9930186525,315.0,-1.2767969505,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.054626394,0.08350045293148334,2.0,316.0,-0.9955826575000001,317.0,-1.1136701305,,,,,,,,
180,oxyR__oxyR_ale17,-0.7675778365000001,0.00485588611417116,2.0,318.0,-0.7710114665000001,319.0,-0.7641442065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.7218106245,0.11958037350188072,2.0,320.0,-0.6372545315,321.0,-0.8063667175,,,,,,,,
182,oxyR__oxyR_ale18,-0.273967747,0.16075750724558685,2.0,322.0,-0.1602950235,323.0,-0.3876404705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7491374705,0.04046086215152861,2.0,324.0,-0.7777476205,325.0,-0.7205273205,,,,,,,,
184,oxyR__oxyR_ale19,-0.217046919,0.05039690955898013,2.0,326.0,-0.2526829155,327.0,-0.18141092250000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27305088,0.025552741086262036,2.0,328.0,-0.25498236350000003,329.0,-0.2911193965,,,,,,,,
186,oxyR__oxyR_ale20,-0.9117523595000001,0.07205640273241565,2.0,330.0,-0.8608007885000001,331.0,-0.9627039305,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7312128425,0.05186204258777331,2.0,332.0,-0.6945408405,333.0,-0.7678848445,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1116462995,0.04334205782692763,2.0,334.0,-0.0809988365,335.0,-0.1422937625,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.048240796,0.021550417709796824,2.0,336.0,-0.0330023495,337.0,-0.0634792425,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.379254901,0.4346506661755758,2.0,338.0,-0.6865993345,339.0,-0.0719104675,,,,,,,,
191,svns_pgi__BmePgi24_52,0.087125248,0.05510660276035453,2.0,340.0,0.1260915005,341.0,0.0481589955,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.799130712,0.06101620950035493,2.0,342.0,-0.8422756875,343.0,-0.7559857365,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7441800205,0.06516204373359591,2.0,344.0,-0.6981034975,345.0,-0.7902565435000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6383940105000001,0.11186061724266323,2.0,346.0,-0.5592966095,347.0,-0.7174914115000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.9411380775,0.17334839837671176,2.0,348.0,-0.8185622495,349.0,-1.0637139055,,,,,,,,
196,abx_media__m9_ctrl,-1.367176397,0.1690939454708128,2.0,350.0,-1.4867438725,351.0,-1.2476089215,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2189721115,0.3599333633499059,2.0,352.0,-0.4734834335,353.0,0.0355392105,,,,,,,,
198,abx_media__camhb_ctrl,-1.7138766185,0.07364352087335181,2.0,354.0,-1.7659504515000002,355.0,-1.6618027855,,,,,,,,
199,abx_media__m9_mero,-1.4721002484999999,0.16785291862260818,2.0,356.0,-1.5907901855,357.0,-1.3534103115,,,,,,,,
200,abx_media__rpmi_mero,-0.6241831755,0.020704297270962894,2.0,358.0,-0.6388233245,359.0,-0.6095430265,,,,,,,,
201,abx_media__camhb_mero,-1.8889343365000002,0.11247837683940601,2.0,360.0,-1.9684685595,361.0,-1.8094001135000002,,,,,,,,
202,abx_media__m9_trisulf,-1.3356739995,0.05707269690198782,2.0,362.0,-1.3760304905,363.0,-1.2953175085,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3349080065,0.06203684106435849,2.0,364.0,-1.2910413355,365.0,-1.3787746775,,,,,,,,
204,abx_media__camhb_trisulf,-1.1948101095,0.03651795695788647,2.0,366.0,-1.1689880145,367.0,-1.2206322045,,,,,,,,
205,abx_media__m9_cef,-1.261462826,0.029735588823964224,2.0,368.0,-1.2824890625,369.0,-1.2404365895,,,,,,,,
206,abx_media__rpmi_cef,-0.9175158685,0.021032773826668218,2.0,370.0,-0.9323882855000001,371.0,-0.9026434515,,,,,,,,
207,abx_media__camhb_cef,-1.4789704265,0.044057480183861,2.0,372.0,-1.4478170835,373.0,-1.5101237695,,,,,,,,
208,abx_media__m9_cipro,-1.3498979625,0.166001421741468,2.0,374.0,-1.2325172315,375.0,-1.4672786935,,,,,,,,
209,abx_media__rpmi_cipro,-1.450692235,0.19250509841184613,2.0,376.0,-1.5868138955000002,377.0,-1.3145705745,,,,,,,,
210,abx_media__camhb_cipro,-1.2515978909999999,0.06765630704279567,2.0,378.0,-1.2994381245,379.0,-1.2037576575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9626371015,0.06785922335447249,2.0,380.0,-0.9146533845,381.0,-1.0106208185,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.27198895,0.027329683456821123,2.0,382.0,-0.2913139545,383.0,-0.2526639455,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.34687442150000003,0.06106112987284333,2.0,384.0,-0.3036976825,385.0,-0.3900511605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0659171875,0.010429552079283935,2.0,386.0,-1.0585423805,387.0,-1.0732919945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.490373241,0.20125745118891164,2.0,388.0,-0.3480627325,389.0,-0.6326837495000001,,,,,,,,
