,BSU_32849
SRX7354738,1.8546458906510688
SRX2508581,0.4485837523557986
SRX2508582,0.1861948827794352
SRX2508583,0.08638841514482787
SRX2508584,-0.6022771959545142
SRX2508585,-0.2141901993723108
SRX2508586,-0.13708260520751805
SRX2508587,-0.06430400570440675
SRX2508588,0.3609730716320654
SRX2508589,-0.23439355298348785
SRX2508590,-0.11061335962572784
SRX2508591,-0.6022771959545142
SRX2508592,-0.6022771959545142
SRX1736086,0.19195206845243945
SRX1736087,0.12075049697979512
SRX1736088,-0.31270256543223457
SRX1736089,-0.31270256543223457
SRX1736090,-0.31270256543223457
SRX1736091,-0.31270256543223457
SRX1736092,0.07235407604469851
SRX1736093,-0.31270256543223457
SRX1736094,-0.31270256543223457
SRX1736095,-0.31270256543223457
SRX1736096,-0.31270256543223457
SRX1736097,-0.31270256543223457
SRX7176371,-1.0566996943661964
SRX7176372,0.6813221800323808
SRX7176373,0.37537751433381583
SRX7176374,1.0385588295494987
SRX7176375,1.5902719545577486
SRX7176376,0.9455054828083862
