,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.6653345369377348e-16,0.16350068671944537,3.0,48.0,-0.0256021953333331,60.0,0.1747914376666668,72.0,-0.1491892423333332,,
22,Bioreactor2__S_15min,0.18752195866666674,0.10606459849340005,3.0,49.0,0.2784517736666667,61.0,0.2131100286666667,73.0,0.0710040736666668,,
23,Bioreactor2__P1_15min,-0.06391405399999973,0.31772694487928715,3.0,50.0,0.2325074806666669,62.0,-0.0249053863333332,74.0,-0.3993442563333329,,
24,Bioreactor2__P3_15min,0.33398899200000026,0.1041007741013386,3.0,51.0,0.263902548666667,63.0,0.4536069676666669,75.0,0.2844574596666667,,
25,Bioreactor2__P5_15min,0.20647733700000004,0.12177214761020362,3.0,52.0,0.066543640666667,64.0,0.2645120266666665,76.0,0.2883763436666666,,
26,Bioreactor2__S_1h,-0.043115409333333105,0.16793870539818925,3.0,53.0,0.0667676346666668,65.0,-0.2364321323333329,77.0,0.0403182696666668,,
27,Bioreactor2__S_3h,0.1714721543333336,0.19012650719397925,3.0,54.0,0.2223047336666668,66.0,-0.0389039293333333,78.0,0.3310156586666672,,
28,Bioreactor2__S_9h,0.1405570190000002,0.08706696558757959,3.0,55.0,0.063449204666667,67.0,0.2349808216666669,79.0,0.1232410306666667,,
29,Bioreactor2__S_25h,0.00511095266666677,0.18779793313642856,3.0,56.0,0.1666894856666667,68.0,0.0495708256666667,80.0,-0.2009274533333331,,
30,Bioreactor2__P1_25h,0.043345961000000266,0.13362983043875568,3.0,57.0,-0.104914743333333,69.0,0.080449238666667,81.0,0.1545033876666668,,
31,Bioreactor2__P3_25h,0.08756639533333356,0.10885851812000993,3.0,58.0,0.2097210926666668,70.0,0.052157108666667,82.0,0.0008209846666669,,
32,Bioreactor2__P5_25h,0.286840093,0.21659694077568,3.0,59.0,0.5347815026666667,71.0,0.1912952176666666,83.0,0.1344435586666668,,
33,Carbon__Citrate,0.9424470366666675,0.33423083025718037,3.0,84.0,0.9713963040000008,85.0,1.261261621000001,86.0,0.594683185000001,,
34,Carbon__Ferulate,0.5151279576666674,0.32337283665533184,3.0,87.0,0.7016041440000009,88.0,0.7020504710000006,89.0,0.1417292580000007,,
35,Carbon__Glucose,4.440892098500626e-16,0.43037425760412096,2.0,90.0,-0.3043205559999995,91.0,0.3043205560000004,,,,
36,Carbon__Serine,0.6322994056666674,0.1981779542592852,3.0,92.0,0.7249037240000007,93.0,0.7672231600000003,94.0,0.4047713330000011,,
37,Carbon2__Glucose,6.291263806209221e-16,0.14944411372468178,3.0,95.0,-0.0085527103333324,96.0,0.1535368036666673,97.0,-0.144984093333333,,
38,Carbon2__Coumarate,-0.08975722166666626,0.09547524397351066,3.0,98.0,-0.1577134433333329,99.0,-0.1309588033333328,100.0,0.0194005816666669,,
39,Crc__Control,-2.498001805406602e-16,0.45991099668750707,2.0,101.0,0.3252061844999998,102.0,-0.3252061845000003,,,,
40,Crc__Del_crc,-0.2807228015000003,0.10276047258105737,2.0,103.0,-0.2080601745000003,104.0,-0.3533854285000002,,,,
41,Crc__Del_crcZ_crcY,-0.07014457900000015,0.2526706139067064,2.0,105.0,-0.2488096835000002,106.0,0.1085205254999999,,,,
42,FinR__Control,-3.0010716134398763e-16,0.017982424911945273,3.0,107.0,0.0112795313333329,108.0,-0.0207376706666666,109.0,0.0094581393333328,,
43,FinR__Del_finR,-0.36293750733333363,0.20249100405759288,3.0,110.0,-0.3803186666666667,111.0,-0.5561776786666672,112.0,-0.1523161766666669,,
44,FleQ__Del_fleQ,-0.13734438066666613,0.19438266040977972,3.0,113.0,0.0204833423333337,114.0,-0.3544697686666662,115.0,-0.0780467156666659,,
45,FleQ__OE_wspR,0.22879644033333366,0.023429704103233005,3.0,116.0,0.2311838743333334,117.0,0.2509410213333334,119.0,0.2042644253333341,,
46,FleQ__Control,3.006854025026466e-16,0.01798297866911926,3.0,118.0,0.0094592113333336,120.0,0.0112791423333336,121.0,-0.0207383536666663,,
47,Fuel__Butanol,-1.8305516210000006,0.10213343079359823,2.0,122.0,-1.9027708625000008,123.0,-1.7583323795000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.061422367392827415,2.0,124.0,0.0434321724999993,125.0,-0.0434321725000002,,,,
49,Fuel__Isopentanol,-2.9535739080000005,0.3543153738104279,2.0,126.0,-3.2041127115000005,127.0,-2.7030351045000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1470252134999996,0.2610235743889813,2.0,128.0,-0.9624536739999998,130.0,-1.3315967529999997,,,,
51,Glycolaldehyde__Control,0.0,0.05578258482235386,2.0,129.0,0.0394442440000002,131.0,-0.0394442440000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.15901944302007093,2.0,132.0,0.1124437265000004,147.0,-0.1124437264999995,,,,
53,HNS_protein__Del_turB_ex,-0.35691525349999953,0.22822154771193753,2.0,133.0,-0.5182922574999997,134.0,-0.1955382494999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05626620499999955,0.10286588311024891,2.0,135.0,0.0164709585000002,140.0,-0.1290033684999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5246821595000002,0.06004606253210084,2.0,136.0,0.5671411375000002,138.0,0.4822231815000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4040101435000003,0.17554568885862906,2.0,137.0,0.2798805964999999,139.0,0.5281396905000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2890083530000003,0.1288835122569087,2.0,141.0,0.1978739475000006,143.0,0.3801427584999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6889091135000003,0.3245176119156212,2.0,142.0,0.4594405095000002,146.0,0.9183777175000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49296164200000003,0.28699747746650606,2.0,144.0,0.2900237795000002,145.0,0.6958995044999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.39600713549999966,0.308013622263001,2.0,148.0,-0.1782086144999999,149.0,-0.6138056564999994,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.10562687829562496,4.0,150.0,0.1248056672500004,151.0,-0.0482395667499995,152.0,0.0412041122499999,153.0,-0.1177702127499999
62,Mobile_gene__2737_reg,-0.25224780874999997,0.0846936807544756,4.0,154.0,-0.1976196487499999,155.0,-0.3294046637500001,156.0,-0.3194941977500001,157.0,-0.1624727247499997
63,Mobile_gene__3227_exp,0.010187493250000103,0.12948595576244012,4.0,158.0,0.1597543412500002,159.0,0.0288235352499999,160.0,0.0080500282500004,161.0,-0.1558779317500001
64,Mobile_gene__3227_reg,-0.2086740864999998,0.06877303570732946,4.0,162.0,-0.25946826875,163.0,-0.1844635537499996,164.0,-0.2684221387500001,165.0,-0.1223423847499995
65,Mobile_gene__mfsR_exp,-1.5151683202500001,0.8124603366636893,2.0,166.0,-0.94067210675,167.0,-2.08966453375,,,,
66,Mobile_gene2__Condition1,0.30789452025000097,0.1365082361931624,2.0,168.0,0.2113686207500009,169.0,0.404420419750001,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.20945582113211159,4.0,170.0,-0.0092620052499992,171.0,0.2141834797500008,172.0,-0.2822640602499993,173.0,0.0773425857500003
68,Muconate__CJ522_fructose,0.7377894510000012,0.19695868360056124,3.0,174.0,0.5740799563333345,175.0,0.6829250553333344,176.0,0.9563633413333346,,
69,Muconate__CJ522_fructose_glucose,0.8595726026666674,0.1372032678358296,3.0,177.0,0.864170087333334,178.0,0.7201283753333341,179.0,0.994419345333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6575478170000011,0.10394843814154592,3.0,180.0,0.5387220923333347,181.0,0.7022769073333341,182.0,0.7316444513333344,,
71,Muconate__CJ522_glucose_gluconate,1.308117649666668,0.20614088126509347,3.0,183.0,1.2883756143333347,184.0,1.1125580173333347,185.0,1.5234193173333344,,
72,Muconate__CJ522_gluconate,0.9689899306666675,0.15791440044250096,3.0,186.0,1.086625568333334,187.0,0.7895141223333342,188.0,1.0308301013333343,,
73,Muconate__CJ522_glucose,1.217717199000001,0.15740082439851263,3.0,189.0,1.1518840453333343,190.0,1.3973461353333343,191.0,1.1039214163333346,,
74,Muconate__GB032_fructose,1.0757417213333345,0.05101765399066869,3.0,192.0,1.0282838933333345,193.0,1.1296967323333345,194.0,1.0692445383333349,,
75,Muconate__GB032_fructose_glucose,0.5542235850000011,0.2246940126254128,3.0,195.0,0.3185607573333344,196.0,0.5780620573333346,197.0,0.7660479403333342,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7564808813333341,0.18563477529009512,3.0,198.0,0.8548328433333339,199.0,0.8722456123333346,200.0,0.5423641883333339,,
77,Muconate__GB032_glucose_gluconate,0.9223058683333342,0.2692403168891724,3.0,201.0,0.6267515153333338,202.0,1.1536058953333344,203.0,0.9865601943333342,,
78,Muconate__GB032_gluconate,0.8160206413333343,0.3317429824967366,3.0,204.0,0.5258406593333342,205.0,0.7445463463333342,206.0,1.1776749183333344,,
79,Muconate__GB032_glucose,1.3983136173333346,0.18025198534017514,3.0,207.0,1.5808899063333346,208.0,1.3935714273333346,209.0,1.2204795183333346,,
80,Muconate__GB045_fructose,1.2529026956666678,0.13169733808836698,3.0,210.0,1.323468651333334,211.0,1.3342795793333346,212.0,1.1009598563333345,,
81,Muconate__GB045_fructose_glucose,1.1939005073333342,0.026094275279100035,2.0,213.0,1.2123519463333343,214.0,1.175449068333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9729227120000011,0.06002712092628976,3.0,215.0,1.0257222033333342,216.0,0.9076331793333344,217.0,0.9854127533333346,,
83,Muconate__GB045_glucose_gluconate,1.202944505333334,0.18081209971186477,3.0,218.0,1.2128159293333338,219.0,1.0173989053333343,220.0,1.378618681333334,,
84,Muconate__GB045_gluconate,0.7510403980000012,0.20789697325091358,3.0,221.0,0.5229671483333345,222.0,0.8002071833333346,223.0,0.9299468623333348,,
85,Muconate__GB045_glucose,0.9720749540000005,0.18943013093242933,3.0,224.0,0.8173538903333339,225.0,0.915533212333334,226.0,1.1833377593333338,,
86,Muconate__GB062_fructose,0.6478661656666675,0.11626892644353103,3.0,227.0,0.5618856513333341,228.0,0.6015592973333339,229.0,0.7801535483333346,,
87,Muconate__GB062_fructose_glucose,0.42047642366666754,0.11753968190765572,3.0,230.0,0.5559237893333346,231.0,0.3602417443333339,232.0,0.345263737333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6996718173333344,0.08026521562773817,3.0,233.0,0.7016761943333343,234.0,0.6184231853333344,235.0,0.7789160723333346,,
89,Muconate__GB062_glucose_gluconate,0.9852476030000009,0.11790994109918855,3.0,236.0,0.953492086333334,237.0,0.8864674153333345,238.0,1.1157833073333343,,
90,Muconate__GB062_gluconate,0.9788370500000007,0.13201027279318503,3.0,239.0,0.8344101703333342,240.0,1.008832372333334,241.0,1.093268607333334,,
91,Muconate__GB062_glucose,0.872328522333334,0.15479330213112139,3.0,242.0,1.042577894333334,243.0,0.8343454303333342,244.0,0.7400622423333338,,
92,Muconate__KT2440_fructose,1.2671643196666675,0.1719057321028627,3.0,245.0,1.4329569413333338,246.0,1.2787994093333346,247.0,1.0897366083333342,,
93,Muconate__KT2440_fructose_glucose,0.4008706273333343,0.17938147579735805,3.0,248.0,0.3555696703333346,249.0,0.5985599053333344,250.0,0.2484823063333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8740469726666674,0.18698397742486375,3.0,251.0,0.6701170403333343,252.0,0.9145917073333338,253.0,1.037432170333334,,
95,Muconate__KT2440_glucose_gluconate,0.4564607166666675,0.1844875185995328,3.0,254.0,0.619835607333334,255.0,0.4931672253333339,256.0,0.2563793173333346,,
96,Muconate__KT2440_gluconate,0.04326611233333405,0.2821772349807345,3.0,257.0,0.1941516673333341,258.0,0.2179216233333338,259.0,-0.2822749536666658,,
97,Muconate__KT2440_glucose,7.679042586990666e-16,0.2716856323556665,3.0,260.0,0.309842419333334,261.0,-0.1974810406666658,262.0,-0.1123613786666659,,
98,Multistress__Control,-5.967448757360216e-16,0.11046881600169656,3.0,263.0,-0.1220700336666675,264.0,0.0930902733333329,265.0,0.0289797603333328,,
99,Multistress__NaCl_7min,-0.8561979480000005,0.02734285194300885,3.0,266.0,-0.8254824626666668,268.0,-0.8778842586666675,270.0,-0.865227122666667,,
100,Multistress__NaCl_60min,-1.1150381160000002,0.17645135766976883,3.0,267.0,-1.0342947856666669,269.0,-0.9934052516666672,271.0,-1.317414310666667,,
101,Multistress__Imipenem_7min,-0.5638111956666672,0.5928702715579871,3.0,272.0,0.0924579553333329,274.0,-1.060700800666667,276.0,-0.7231907416666674,,
102,Multistress__Imipenem_60min,-0.4702773093333337,0.4271322406052611,3.0,273.0,-0.901420885666667,275.0,-0.4621383136666672,277.0,-0.0472727286666669,,
103,Multistress__H2O2_7min,-0.43214601200000047,0.6600459774621807,3.0,278.0,0.0732225913333328,280.0,-1.1789078616666675,282.0,-0.1907527656666667,,
104,Multistress__H2O2_60min,0.7426422146666664,0.18073817403632264,3.0,279.0,0.5599629893333331,281.0,0.746588961333333,283.0,0.9213746933333332,,
105,Myristic_acid__Control,4.625929269271485e-18,0.262509785014058,3.0,284.0,-0.299183611333333,285.0,0.1917612526666663,286.0,0.1074223586666667,,
106,Myristic_acid__Myristic_acid,0.11385455700000009,0.26352034425887305,3.0,287.0,-0.121265805333333,288.0,0.0641371746666665,289.0,0.3986923016666668,,
107,Phase__WT_Tr,0.8456752949999997,0.5774531420702032,4.0,290.0,1.2045869494999994,291.0,1.4336083144999998,294.0,0.5692506284999999,295.0,0.1752552874999997
108,Phase__WT_Ex,0.0,0.10677575510350161,2.0,292.0,0.0755018605000001,293.0,-0.0755018605000001,,,,
109,Phase__WT_St,0.9532732204999999,0.07458952792320302,2.0,296.0,0.9005304594999997,297.0,1.0060159815,,,,
110,RelA__Control,-2.3129646346357427e-18,0.0860895343403608,3.0,298.0,0.098101991,299.0,-0.062958096,300.0,-0.035143895,,
111,RelA__Del_relA,0.20773666066666718,0.2733300807320658,3.0,301.0,0.1261537730000004,302.0,-0.0155126259999995,303.0,0.5125688350000006,,
112,RelA__Del_relA_lignin,-0.15189326033333295,0.2023599720601701,3.0,304.0,-0.0864112779999999,305.0,0.0096172370000005,306.0,-0.3788857399999994,,
113,Zn__Zn_ion,0.5834864896666669,0.06165337162613264,3.0,307.0,0.6296723450000004,308.0,0.6073114510000002,309.0,0.5134756730000003,,
114,Zn__Control,2.9952892018532868e-16,0.025383094145693324,3.0,310.0,0.0280310360000006,311.0,-0.02143153,312.0,-0.0065995059999997,,
115,ZnO__Control,0.0,0.2770326147506148,2.0,313.0,0.1958916405000001,314.0,-0.1958916405000001,,,,
116,ZnO__Nano,0.009719495833333336,0.08362067164638115,3.0,315.0,0.0413011594999996,316.0,0.0729499625,317.0,-0.0850926344999996,,
117,ZnO__Zn_ion,-0.005431163166666901,0.19443577256516065,3.0,318.0,0.0995604654999997,319.0,0.1139387784999996,320.0,-0.2297927335,,
