,PP_1200
DRX086771,-0.1844635537499996
DRX086772,-0.2684221387500001
DRX086773,-0.1223423847499995
DRX086775,-0.94067210675
DRX086776,-2.08966453375
DRX086742,0.2113686207500009
DRX086745,0.404420419750001
DRX086746,-0.0092620052499992
DRX086747,0.2141834797500008
DRX086748,-0.2822640602499993
DRX086749,0.0773425857500003
CJ522_f_1,0.5740799563333345
CJ522_f_2,0.6829250553333344
CJ522_f_3,0.9563633413333346
CJ522_fg_1,0.864170087333334
CJ522_fg_2,0.7201283753333341
CJ522_fg_3,0.994419345333334
CJ522_gfg_1,0.5387220923333347
CJ522_gfg_2,0.7022769073333341
CJ522_gfg_3,0.7316444513333344
CJ522_gg_1,1.2883756143333347
CJ522_gg_2,1.1125580173333347
CJ522_gg_3,1.5234193173333344
CJ522_glc_1,1.086625568333334
CJ522_glc_2,0.7895141223333342
CJ522_glc_3,1.0308301013333343
CJ522_glu_1,1.1518840453333343
CJ522_glu_2,1.3973461353333343
CJ522_glu_3,1.1039214163333346
GB032_f_1,1.0282838933333345
GB032_f_2,1.1296967323333345
GB032_f_3,1.0692445383333349
GB032_fg_1,0.3185607573333344
GB032_fg_2,0.5780620573333346
GB032_fg_3,0.7660479403333342
GB032_gfg_1,0.8548328433333339
GB032_gfg_2,0.8722456123333346
GB032_gfg_3,0.5423641883333339
GB032_gg_1,0.6267515153333338
GB032_gg_2,1.1536058953333344
GB032_gg_3,0.9865601943333342
GB032_glc_1,0.5258406593333342
GB032_glc_2,0.7445463463333342
GB032_glc_3,1.1776749183333344
GB032_glu_1,1.5808899063333346
GB032_glu_2,1.3935714273333346
GB032_glu_3,1.2204795183333346
GB045_f_1,1.323468651333334
GB045_f_2,1.3342795793333346
GB045_f_3,1.1009598563333345
GB045_fg_1,1.2123519463333343
GB045_fg_2,1.175449068333334
GB045_gfg_1,1.0257222033333342
GB045_gfg_2,0.9076331793333344
GB045_gfg_3,0.9854127533333346
GB045_gg_1,1.2128159293333338
GB045_gg_2,1.0173989053333343
GB045_gg_3,1.378618681333334
GB045_glc_1,0.5229671483333345
GB045_glc_2,0.8002071833333346
GB045_glc_3,0.9299468623333348
GB045_glu_1,0.8173538903333339
GB045_glu_2,0.915533212333334
GB045_glu_3,1.1833377593333338
GB062_f_1,0.5618856513333341
GB062_f_2,0.6015592973333339
GB062_f_3,0.7801535483333346
GB062_fg_1,0.5559237893333346
GB062_fg_2,0.3602417443333339
GB062_fg_3,0.345263737333334
GB062_gfg_1,0.7016761943333343
GB062_gfg_2,0.6184231853333344
GB062_gfg_3,0.7789160723333346
GB062_gg_1,0.953492086333334
GB062_gg_2,0.8864674153333345
GB062_gg_3,1.1157833073333343
GB062_glc_1,0.8344101703333342
GB062_glc_2,1.008832372333334
GB062_glc_3,1.093268607333334
GB062_glu_1,1.042577894333334
GB062_glu_2,0.8343454303333342
GB062_glu_3,0.7400622423333338
KT2440_f_1,1.4329569413333338
KT2440_f_2,1.2787994093333346
KT2440_f_3,1.0897366083333342
KT2440_fg_1,0.3555696703333346
KT2440_fg_2,0.5985599053333344
KT2440_fg_3,0.2484823063333339
KT2440_gfg_1,0.6701170403333343
KT2440_gfg_2,0.9145917073333338
KT2440_gfg_3,1.037432170333334
KT2440_gg_1,0.619835607333334
KT2440_gg_2,0.4931672253333339
KT2440_gg_3,0.2563793173333346
KT2440_glc_1,0.1941516673333341
KT2440_glc_2,0.2179216233333338
KT2440_glc_3,-0.2822749536666658
KT2440_glu_1,0.309842419333334
KT2440_glu_2,-0.1974810406666658
KT2440_glu_3,-0.1123613786666659
SRX2012748,-0.1220700336666675
SRX2012749,0.0930902733333329
SRX2012750,0.0289797603333328
SRX2012751,-0.8254824626666668
SRX2012752,-1.0342947856666669
SRX2012753,-0.8778842586666675
SRX2012754,-0.9934052516666672
SRX2012755,-0.865227122666667
SRX2012756,-1.317414310666667
SRX2012757,0.0924579553333329
SRX2012758,-0.901420885666667
SRX2012759,-1.060700800666667
SRX2012760,-0.4621383136666672
SRX2012761,-0.7231907416666674
SRX2012762,-0.0472727286666669
SRX2012763,0.0732225913333328
SRX2012764,0.5599629893333331
SRX2012765,-1.1789078616666675
SRX2012766,0.746588961333333
SRX2012767,-0.1907527656666667
SRX2012768,0.9213746933333332
SRX4364709,-0.299183611333333
SRX4364710,0.1917612526666663
SRX4364711,0.1074223586666667
SRX4364712,-0.121265805333333
SRX4364713,0.0641371746666665
SRX4364714,0.3986923016666668
SRX2020724,1.2045869494999994
SRX2020727,1.4336083144999998
SRX2021818,0.0755018605000001
SRX2021819,-0.0755018605000001
SRX2021820,0.5692506284999999
SRX2021821,0.1752552874999997
SRX2021822,0.9005304594999997
SRX2021823,1.0060159815
SBRG_relA__LB_control__1,0.098101991
SBRG_relA__LB_control__2,-0.062958096
SBRG_relA__LB_control__3,-0.035143895
SBRG_relA__relA_control__1,0.1261537730000004
SBRG_relA__relA_control__2,-0.0155126259999995
SBRG_relA__relA_control__3,0.5125688350000006
SBRG_relA__relA_lignin__1,-0.0864112779999999
SBRG_relA__relA_lignin__2,0.0096172370000005
SBRG_relA__relA_lignin__3,-0.3788857399999994
SRX7747531,0.6296723450000004
SRX7747532,0.6073114510000002
SRX7747533,0.5134756730000003
SRX7747534,0.0280310360000006
SRX7747535,-0.02143153
SRX7747536,-0.0065995059999997
ERX1035001,0.1958916405000001
ERX1035002,-0.1958916405000001
ERX1035005,0.0413011594999996
ERX1035006,0.0729499625
ERX1035007,-0.0850926344999996
ERX1035009,0.0995604654999997
ERX1035010,0.1139387784999996
ERX1035011,-0.2297927335
