,PA3858
SRX6747265,-0.9115902640000001
SRX6747266,-0.541220182
SRX6747268,0.279880302
SRX6747269,0.159906257
SRX6747953,-0.331702272
SRX6747954,0.03255532
SRX6747955,0.299146951
SRX6747957,-0.6836696090000001
SRX6747958,-0.374474817
SRX7747527,-0.31836740700000005
SRX7747528,-0.560630566
SRX7747537,-0.34655746
SRX7747538,-0.008666776000000001
SRX7747540,0.008666776000000001
ERX2813653,-0.003107326
ERX2813654,0.003107326
ERX2813656,-2.168403389
ERX2813657,-2.055988597
ERX2813658,-2.066688578
Paeru_0017,-1.5406422590000002
Paeru_0018,-1.576170543
Paeru_0019,-1.868587243
Paeru_0020,-1.940831012
Paeru_0033,-0.8344538840000001
Paeru_0034,-0.8075128580000001
Paeru_0035,-0.62532349
Paeru_0036,-0.5705493930000001
Paeru_0037,-0.474994725
Paeru_0038,-0.48528751600000003
Paeru_0039,-2.518356442
Paeru_0040,-2.909406918
Paeru_0041,-2.135455417
Paeru_0042,-1.558357901
Paeru_0043,-1.42749469
Paeru_0044,-3.271186904
Paeru_0045,-2.616873462
Paeru_0046,-1.463109371
Paeru_0047,-1.151808365
Paeru_0048,-1.360297197
Paeru_0049,-1.4836257750000001
Paeru_0050,-0.8055800980000001
Paeru_0051,-0.7336483810000001
Paeru_0052,-2.4039097590000003
Paeru_0053,-1.953093063
Paeru_0056,-2.101034226
Paeru_0057,-2.077637163
Paeru_0058,-1.835961189
Paeru_0059,-1.71478475
Paeru_0060,-1.348869774
Paeru_0061,-2.040682718
Paeru_0062,-2.125847953
Paeru_0063,-1.284945971
Paeru_0064,-1.423865974
Paeru_0065,-0.902673315
Paeru_0066,-1.021440844
Paeru_0068,-2.011928586
Paeru_0069,-1.5426609980000001
Paeru_0070,-0.26272259400000003
Paeru_0071,-0.198077209
Paeru_0072,-1.422366407
Paeru_0073,-1.388155733
Paeru_0074,-1.436083389
Paeru_0075,-1.4597117750000002
Paeru_0077,-2.216687883
Paeru_0106,-0.773376417
Paeru_0107,-0.9116555620000001
Paeru_0111,-1.102171505
Paeru_0112,-1.487460583
Paeru_0131,-0.8350753750000001
Paeru_0132,-0.765754581
Paeru_0133,0.156548545
Paeru_0134,0.521225361
Paeru_0135,0.023726081000000003
Paeru_0136,-0.126832822
Paeru_0137,-0.055945172
Paeru_0138,0.25140664
Paeru_0161,-0.331491892
Paeru_0162,-0.72423906
Paeru_0166,-1.407754524
Paeru_0167,-1.16754565
Paeru_0220,-0.21986960800000002
Paeru_0221,-0.381960407
Paeru_0258,-0.805476787
Paeru_0259,-0.5777912190000001
Paeru_0260,1.113775457
Paeru_0261,-1.555717075
Paeru_0262,0.10354751200000001
Paeru_0263,1.007792652
Paeru_0264,0.851050218
Paeru_0265,0.399045189
Paeru_0266,1.014163041
Paeru_0267,0.09440685900000001
Paeru_0268,1.675026988
Paeru_0269,0.410131776
Paeru_0270,1.833344158
Paeru_0271,0.598812252
Paeru_0282,0.555186955
Paeru_0283,-0.248936231
Paeru_0284,1.060981794
Paeru_0285,0.8702811250000001
Paeru_0286,1.771878906
Paeru_0287,1.501142278
SRX6923929,-0.11574300200000001
SRX6923930,-0.409190553
SRX6923932,-0.166243668
SRX6923933,0.257283317
SRX6923934,-0.427281387
SRX6923935,0.16999807
SRX7940213,0.19584669300000002
SRX7940214,-0.14031643300000002
SRX7940215,-0.05553026
SRX7940216,-1.153334179
SRX7940217,-1.157973119
SRX3169722,-0.192269151
SRX3169723,-0.329738126
SRX3169725,0.272233041
SRX3169726,-0.034868732
SRX3169728,-0.23736430800000002
SRX6853212,0.2624678
SRX6853213,-0.262467799
SRX6853214,0.37886353700000003
SRX6853215,0.270391044
ERX541575,-0.903938674
ERX541576,-0.7834558060000001
ERX541577,-0.450188694
ERX541578,-0.680660472
ERX541585,0.681182566
ERX541586,0.509415107
ERX541587,-0.284726947
ERX541588,0.284726947
ERX541593,-1.893952391
ERX541594,-1.4382174650000001
ERX541595,-0.291671915
ERX541596,-1.000368841
SRX3324112,0.096766524
SRX3324113,-0.096766525
SRX3324116,-0.13452739600000002
SRX3324117,-0.255308596
SRX7058493,-0.20047082700000002
SRX7058498,-0.23095051500000002
SRX7058499,-0.173193802
SRX7058500,0.556940999
SRX7058501,0.49294427
SRX7058502,0.30339502500000004
SRX7058503,0.29623659700000005
SRX7058504,0.18901088900000002
SRX7058505,0.11011875
SRX7058506,0.15612485
SRX7058508,0.544131196
SRX7058510,-0.009568105
SRX7058511,0.021028044000000003
SRX7058512,0.10793247900000001
SRX7058513,0.075967041
SRX7058514,-0.045980329
SRX7058515,-0.04142487
SRX6874325,-0.27797672100000004
SRX6874326,-0.039038533
SRX6874327,0.076606424
SRX6874328,0.16887901400000002
SRX6874329,0.07152981500000001
SRX6874330,0.033250379000000004
SRX6874331,0.198137323
SRX6874332,0.18136384
SRX6874333,0.220638726
SRX6874334,0.5452463860000001
SRX2255950,-0.36620672600000004
SRX2255951,-0.49211796900000004
SRX2255954,-0.037763491
SRX2255955,0.037763491
