,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-4.331026278355428e-16,0.06356321248306515,3.0,107.0,0.0681758599999997,108.0,-0.0576319540000005,109.0,-0.0105439060000005,,
43,FinR__Del_finR,-0.15732098100000036,0.1903126219154587,3.0,110.0,-0.0956250600000006,111.0,-0.3708273770000003,112.0,-0.0055105060000002,,
44,FleQ__Del_fleQ,-0.05757937366666636,0.01976565855569263,3.0,113.0,-0.0348528909999998,114.0,-0.0671228629999998,115.0,-0.0707623669999995,,
45,FleQ__OE_wspR,-0.05798635933333297,0.23388920646732045,3.0,116.0,-0.0156170649999998,117.0,-0.3101640649999995,119.0,0.1518220520000004,,
46,FleQ__Control,1.9660199394403813e-16,0.06356322152338756,3.0,118.0,-0.0105428609999997,120.0,0.0681754780000001,121.0,-0.0576326169999998,,
47,Fuel__Butanol,-2.172284190500001,0.047804559225521334,2.0,122.0,-2.138481262500001,123.0,-2.206087118500001,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.04015751970636075,2.0,124.0,0.0283956544999997,125.0,-0.0283956545000005,,,,
49,Fuel__Isopentanol,-2.9365418380000006,0.8333905870781533,2.0,126.0,-3.5258379735000007,127.0,-2.3472457025000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.105510433,0.12743399426716515,2.0,128.0,0.1956198745000001,130.0,0.0154009914999999,,,,
51,Glycolaldehyde__Control,0.0,0.10471983082349294,2.0,129.0,-0.0740481024999999,131.0,0.0740481024999999,,,,
52,HNS_protein__Control_ex,0.0,0.09125433133553336,2.0,132.0,0.0645265564999997,147.0,-0.0645265564999997,,,,
53,HNS_protein__Del_turB_ex,-0.209736023,0.20399083043434402,2.0,133.0,-0.3539793224999998,134.0,-0.0654927235000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12538307450000016,0.06679867207713729,2.0,135.0,-0.0781492804999999,140.0,-0.1726168685000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.228408801,0.04022108153492162,2.0,136.0,-0.2568494005000001,138.0,-0.1999682014999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.6919136644999999,0.1762705977601379,2.0,137.0,-0.8165557994999997,139.0,-0.5672715295000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.25610177549999985,0.05012195038000932,2.0,141.0,-0.2915433465000001,143.0,-0.2206602044999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.43789502150000015,0.05518938728676198,2.0,142.0,-0.4769198115000002,146.0,-0.3988702315000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.251954188,0.1197293927204819,2.0,144.0,-0.3366156535,145.0,-0.1672927225,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3799345414999999,0.11160088560822519,2.0,148.0,-0.3010207984999997,149.0,-0.4588482845000001,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.08387562925818767,4.0,150.0,0.0521264224999997,151.0,0.0436652385,152.0,0.0292194255,153.0,-0.1250110864999998
62,Mobile_gene__2737_reg,0.24258505450000012,0.06581940465808983,4.0,154.0,0.1502397755000002,155.0,0.3035372765000002,156.0,0.2697051584999999,157.0,0.2468580075000002
63,Mobile_gene__3227_exp,-0.05814965900000014,0.13352039261398388,4.0,158.0,-0.1696982125000001,159.0,0.0877689645000003,160.0,-0.1732047875000004,161.0,0.0225353994999997
64,Mobile_gene__3227_reg,0.17545405124999977,0.10962962484490799,4.0,162.0,0.2541689004999998,163.0,0.1839142164999998,164.0,0.2458591324999997,165.0,0.0178739554999998
65,Mobile_gene__mfsR_exp,-1.9709779820000002,0.6179256925903065,2.0,166.0,-1.5340385345000005,167.0,-2.4079174295,,,,
66,Mobile_gene2__Condition1,-0.1285651547499999,0.040278222126802515,2.0,168.0,-0.1000841507499998,169.0,-0.15704615875,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.2298774571071084,4.0,170.0,-0.2364922207499997,171.0,-0.1571976467499993,172.0,0.1827841842499999,173.0,0.21090568325
68,Muconate__CJ522_fructose,-0.04388000733333273,0.22017196134211028,3.0,174.0,0.1934833163333342,175.0,-0.241426629666666,176.0,-0.0836967086666664,,
69,Muconate__CJ522_fructose_glucose,0.1149637390000005,0.16211060998641547,3.0,177.0,0.2538063143333335,178.0,0.1542710323333338,179.0,-0.0631861296666658,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.03173990266666726,0.082954534435265,3.0,180.0,0.0930470453333338,181.0,0.0648243143333342,182.0,-0.0626516516666662,,
71,Muconate__CJ522_glucose_gluconate,0.16247342933333395,0.26718158700019157,3.0,183.0,-0.0509645166666663,184.0,0.076269664333334,185.0,0.4621151403333341,,
72,Muconate__CJ522_gluconate,0.15278228866666702,0.05738588236005492,3.0,186.0,0.1013986003333338,187.0,0.1422397993333337,188.0,0.2147084663333336,,
73,Muconate__CJ522_glucose,0.5829335556666674,0.16170905129626914,3.0,189.0,0.4038373393333341,190.0,0.7182334533333341,191.0,0.6267298743333338,,
74,Muconate__GB032_fructose,0.1291099226666672,0.1713795446032729,3.0,192.0,0.1771724733333339,193.0,0.2713267803333341,194.0,-0.0611694856666664,,
75,Muconate__GB032_fructose_glucose,0.11084489800000048,0.28994201848090506,3.0,195.0,0.3284270753333338,196.0,0.2224168533333337,197.0,-0.2183092346666661,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.041276995999999365,0.3111487664164905,3.0,198.0,-0.3084907406666657,199.0,0.3003230633333338,200.0,-0.1156633106666662,,
77,Muconate__GB032_glucose_gluconate,-0.018630572999999335,0.1819761224745881,3.0,201.0,-0.0723923326666664,202.0,-0.1676688906666656,203.0,0.184169504333334,,
78,Muconate__GB032_gluconate,-0.012939982333332836,0.08395852673588224,3.0,204.0,-0.0619776376666658,205.0,-0.0608470856666665,206.0,0.0840047763333338,,
79,Muconate__GB032_glucose,0.41611843833333406,0.20922762773203998,3.0,207.0,0.1751586763333339,208.0,0.5214327323333343,209.0,0.5517639063333339,,
80,Muconate__GB045_fructose,0.6896162860000006,0.032114987982095645,3.0,210.0,0.7105292653333342,211.0,0.7056806923333339,212.0,0.6526389003333337,,
81,Muconate__GB045_fructose_glucose,1.0941295678333338,0.3277614055844512,2.0,213.0,0.8623672553333339,214.0,1.3258918803333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9055826866666674,0.16794898154148732,3.0,215.0,0.8774995503333338,216.0,1.0858029643333342,217.0,0.7534455453333342,,
83,Muconate__GB045_glucose_gluconate,0.4776816833333338,0.12227795772039028,3.0,218.0,0.5918054023333337,219.0,0.3486216883333339,220.0,0.4926179593333337,,
84,Muconate__GB045_gluconate,0.8668250150000008,0.16676967647146249,3.0,221.0,0.7241247653333343,222.0,0.8261947663333338,223.0,1.0501555133333342,,
85,Muconate__GB045_glucose,0.8457715173333341,0.36813884294287436,3.0,224.0,0.5205218743333342,225.0,0.7713610883333342,226.0,1.245431589333334,,
86,Muconate__GB062_fructose,0.07460989566666708,0.3917880097916656,3.0,227.0,-0.2449321936666662,228.0,-0.0429590756666664,229.0,0.5117209563333338,,
87,Muconate__GB062_fructose_glucose,-0.0542165893333326,0.15619530252675548,3.0,230.0,-0.098599592666666,231.0,-0.1834172416666657,232.0,0.1193670663333339,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14603673833333303,0.19781466968479028,3.0,233.0,-0.3726188096666663,234.0,-0.0077243666666664,235.0,-0.0577670386666664,,
89,Muconate__GB062_glucose_gluconate,0.25258737266666714,0.0701656782001088,3.0,236.0,0.3302089203333338,237.0,0.1936670513333336,238.0,0.2338861463333339,,
90,Muconate__GB062_gluconate,0.17574180933333397,0.08470397716034807,3.0,239.0,0.1092590123333341,240.0,0.2711104323333337,241.0,0.1468559833333342,,
91,Muconate__GB062_glucose,0.24405610233333397,0.32659821760174346,3.0,242.0,0.0165064443333342,243.0,0.0973846593333336,244.0,0.6182772033333341,,
92,Muconate__KT2440_fructose,0.5074270716666675,0.37557617448390895,3.0,245.0,0.927307321333334,246.0,0.3914704283333341,247.0,0.203503465333334,,
93,Muconate__KT2440_fructose_glucose,0.33028573166666736,0.10471886142851575,3.0,248.0,0.4501779113333342,249.0,0.2839572363333342,250.0,0.2567220473333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.17945254266666721,0.14887792263133093,3.0,251.0,0.3030574013333336,252.0,0.014180238333334,253.0,0.2211199883333341,,
95,Muconate__KT2440_glucose_gluconate,0.0529941140000005,0.18387562218625347,3.0,254.0,0.0513896473333339,255.0,-0.1300740246666665,256.0,0.2376667193333341,,
96,Muconate__KT2440_gluconate,0.2675479486666671,0.10082053588241473,3.0,257.0,0.2623357753333337,258.0,0.3708734743333339,259.0,0.1694345963333337,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.27447905343392404,3.0,260.0,0.0354327293333343,261.0,-0.2904747596666661,262.0,0.2550420303333336,,
98,Multistress__Control,3.0531133177191805e-16,0.13729531859638197,3.0,263.0,0.0762784310000004,264.0,-0.1584978679999995,265.0,0.082219437,,
99,Multistress__NaCl_7min,-0.9241508366666666,0.2199247562466765,3.0,266.0,-1.1112533099999995,268.0,-0.9792986140000002,270.0,-0.6819005860000003,,
100,Multistress__NaCl_60min,-1.0029720526666663,0.08481831734796996,3.0,267.0,-1.0962972989999995,269.0,-0.9305811229999996,271.0,-0.9820377359999996,,
101,Multistress__Imipenem_7min,-0.39316225399999966,0.46788917499436855,3.0,272.0,0.1385885280000005,274.0,-0.7418090739999998,276.0,-0.5762662159999996,,
102,Multistress__Imipenem_60min,-0.26391364600000006,0.040466502314973375,3.0,273.0,-0.2400497210000001,275.0,-0.3106367370000003,277.0,-0.2410544799999998,,
103,Multistress__H2O2_7min,-1.5956034776666665,0.5187620541226473,3.0,278.0,-1.088867294,280.0,-2.125608333,282.0,-1.5723348059999998,,
104,Multistress__H2O2_60min,-0.02546959600000004,0.26807739897749844,3.0,279.0,-0.2523719409999998,281.0,-0.0943696950000001,283.0,0.2703328479999998,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.2378881073906255,3.0,284.0,-0.0354906973333335,285.0,-0.218148821333334,286.0,0.2536395186666667,,
106,Myristic_acid__Myristic_acid,-0.11978139700000022,0.14708730433383163,3.0,287.0,-0.2845673033333336,288.0,-0.0730097703333338,289.0,-0.0017671173333333,,
107,Phase__WT_Tr,-0.7999534985000003,1.6061293921043986,4.0,290.0,-2.000200135,291.0,-2.354994994,294.0,0.7831199789999994,295.0,0.3722611559999995
108,Phase__WT_Ex,0.0,0.2123262087065052,2.0,292.0,0.150137302,293.0,-0.150137302,,,,
109,Phase__WT_St,0.6436851659999996,0.2940858347462787,2.0,296.0,0.4357350779999995,297.0,0.8516352539999996,,,,
110,RelA__Control,-3.1456319031046104e-16,0.27294810936595415,3.0,298.0,0.2552939923333328,299.0,0.0324136283333329,300.0,-0.2877076206666666,,
111,RelA__Del_relA,-0.2050750786666671,0.19437799887463492,3.0,301.0,-0.3871703926666674,302.0,-0.2276662306666672,303.0,-0.0003886126666667,,
112,RelA__Del_relA_lignin,0.2701677916666659,0.0771675316662294,3.0,304.0,0.2325004533333325,305.0,0.3589350483333327,306.0,0.2190678733333326,,
113,Zn__Zn_ion,0.24829719599999986,0.03534768503127067,3.0,307.0,0.2089059676666664,308.0,0.2772506276666666,309.0,0.2587349926666666,,
114,Zn__Control,-3.006854025026466e-16,0.022374490844264388,3.0,310.0,-0.0247105603333332,311.0,0.0058238946666664,312.0,0.0188866656666659,,
115,ZnO__Control,4.579669976578771e-16,0.33592809222025194,2.0,313.0,0.2375370320000005,314.0,-0.2375370319999996,,,,
116,ZnO__Nano,0.13363220500000042,0.1146305237821287,3.0,315.0,0.2289833030000005,316.0,0.1654631530000001,317.0,0.0064501590000007,,
117,ZnO__Zn_ion,0.09187564733333413,0.17414237116534237,3.0,318.0,0.1533829270000009,319.0,0.2269176840000009,320.0,-0.1046736689999994,,
