,PP_1426
SBRG_Stress3__butanol__2,-2.206087118500001
SBRG_Stress3__glc__1,0.0283956544999997
SBRG_Stress3__glc__2,-0.0283956545000005
SBRG_Stress3__isopentanol__1,-3.5258379735000007
SBRG_Stress3__isopentanol__2,-2.3472457025000004
SRX3141766,0.1956198745000001
SRX3141767,-0.0740481024999999
SRX3141769,0.0154009914999999
SRX3141770,0.0740481024999999
SRX7584765,0.0645265564999997
SRX7584767,-0.3539793224999998
SRX7584769,-0.0654927235000002
SRX7584771,-0.0781492804999999
SRX7584773,-0.2568494005000001
SRX7584774,-0.8165557994999997
SRX7584775,-0.1999682014999999
SRX7584776,-0.5672715295000001
SRX7584777,-0.1726168685000004
SRX7584778,-0.2915433465000001
SRX7584779,-0.4769198115000002
SRX7584780,-0.2206602044999996
SRX7584781,-0.3366156535
SRX7584783,-0.1672927225
SRX7584785,-0.3988702315000001
SRX7584787,-0.0645265564999997
SRX7584789,-0.3010207984999997
SRX7584791,-0.4588482845000001
DRX086758,0.0521264224999997
DRX086759,0.0436652385
DRX086760,0.0292194255
DRX086761,-0.1250110864999998
DRX086762,0.1502397755000002
DRX086763,0.3035372765000002
DRX086764,0.2697051584999999
DRX086765,0.2468580075000002
DRX086766,-0.1696982125000001
DRX086767,0.0877689645000003
DRX086768,-0.1732047875000004
DRX086769,0.0225353994999997
DRX086770,0.2541689004999998
DRX086771,0.1839142164999998
DRX086772,0.2458591324999997
DRX086773,0.0178739554999998
DRX086775,-1.5340385345000005
DRX086776,-2.4079174295
DRX086742,-0.1000841507499998
DRX086745,-0.15704615875
DRX086746,-0.2364922207499997
DRX086747,-0.1571976467499993
DRX086748,0.1827841842499999
DRX086749,0.21090568325
CJ522_f_1,0.1934833163333342
CJ522_f_2,-0.241426629666666
CJ522_f_3,-0.0836967086666664
CJ522_fg_1,0.2538063143333335
CJ522_fg_2,0.1542710323333338
CJ522_fg_3,-0.0631861296666658
CJ522_gfg_1,0.0930470453333338
CJ522_gfg_2,0.0648243143333342
CJ522_gfg_3,-0.0626516516666662
CJ522_gg_1,-0.0509645166666663
CJ522_gg_2,0.076269664333334
CJ522_gg_3,0.4621151403333341
CJ522_glc_1,0.1013986003333338
CJ522_glc_2,0.1422397993333337
CJ522_glc_3,0.2147084663333336
CJ522_glu_1,0.4038373393333341
CJ522_glu_2,0.7182334533333341
CJ522_glu_3,0.6267298743333338
GB032_f_1,0.1771724733333339
GB032_f_2,0.2713267803333341
GB032_f_3,-0.0611694856666664
GB032_fg_1,0.3284270753333338
GB032_fg_2,0.2224168533333337
GB032_fg_3,-0.2183092346666661
GB032_gfg_1,-0.3084907406666657
GB032_gfg_2,0.3003230633333338
GB032_gfg_3,-0.1156633106666662
GB032_gg_1,-0.0723923326666664
GB032_gg_2,-0.1676688906666656
GB032_gg_3,0.184169504333334
GB032_glc_1,-0.0619776376666658
GB032_glc_2,-0.0608470856666665
GB032_glc_3,0.0840047763333338
GB032_glu_1,0.1751586763333339
GB032_glu_2,0.5214327323333343
GB032_glu_3,0.5517639063333339
GB045_f_1,0.7105292653333342
GB045_f_2,0.7056806923333339
GB045_f_3,0.6526389003333337
GB045_fg_1,0.8623672553333339
GB045_fg_2,1.3258918803333335
GB045_gfg_1,0.8774995503333338
GB045_gfg_2,1.0858029643333342
GB045_gfg_3,0.7534455453333342
GB045_gg_1,0.5918054023333337
GB045_gg_2,0.3486216883333339
GB045_gg_3,0.4926179593333337
GB045_glc_1,0.7241247653333343
GB045_glc_2,0.8261947663333338
GB045_glc_3,1.0501555133333342
GB045_glu_1,0.5205218743333342
GB045_glu_2,0.7713610883333342
GB045_glu_3,1.245431589333334
GB062_f_1,-0.2449321936666662
GB062_f_2,-0.0429590756666664
GB062_f_3,0.5117209563333338
GB062_fg_1,-0.098599592666666
GB062_fg_2,-0.1834172416666657
GB062_fg_3,0.1193670663333339
GB062_gfg_1,-0.3726188096666663
GB062_gfg_2,-0.0077243666666664
GB062_gfg_3,-0.0577670386666664
GB062_gg_1,0.3302089203333338
GB062_gg_2,0.1936670513333336
GB062_gg_3,0.2338861463333339
GB062_glc_1,0.1092590123333341
GB062_glc_2,0.2711104323333337
GB062_glc_3,0.1468559833333342
GB062_glu_1,0.0165064443333342
GB062_glu_2,0.0973846593333336
GB062_glu_3,0.6182772033333341
KT2440_f_1,0.927307321333334
KT2440_f_2,0.3914704283333341
KT2440_f_3,0.203503465333334
KT2440_fg_1,0.4501779113333342
KT2440_fg_2,0.2839572363333342
KT2440_fg_3,0.2567220473333336
KT2440_gfg_1,0.3030574013333336
KT2440_gfg_2,0.014180238333334
KT2440_gfg_3,0.2211199883333341
KT2440_gg_1,0.0513896473333339
KT2440_gg_2,-0.1300740246666665
KT2440_gg_3,0.2376667193333341
KT2440_glc_1,0.2623357753333337
KT2440_glc_2,0.3708734743333339
KT2440_glc_3,0.1694345963333337
KT2440_glu_1,0.0354327293333343
KT2440_glu_2,-0.2904747596666661
KT2440_glu_3,0.2550420303333336
SRX2012748,0.0762784310000004
SRX2012749,-0.1584978679999995
SRX2012750,0.082219437
SRX2012751,-1.1112533099999995
SRX2012752,-1.0962972989999995
SRX2012753,-0.9792986140000002
SRX2012754,-0.9305811229999996
SRX2012755,-0.6819005860000003
SRX2012756,-0.9820377359999996
SRX2012757,0.1385885280000005
SRX2012758,-0.2400497210000001
SRX2012759,-0.7418090739999998
SRX2012760,-0.3106367370000003
SRX2012761,-0.5762662159999996
SRX2012762,-0.2410544799999998
SRX2012763,-1.088867294
SRX2012764,-0.2523719409999998
SRX2012765,-2.125608333
SRX2012766,-0.0943696950000001
SRX2012767,-1.5723348059999998
SRX2012768,0.2703328479999998
SRX4364709,-0.0354906973333335
SRX4364710,-0.218148821333334
SRX4364711,0.2536395186666667
SRX4364712,-0.2845673033333336
SRX4364713,-0.0730097703333338
SRX4364714,-0.0017671173333333
SRX2020724,-2.000200135
SRX2020727,-2.354994994
SRX2021818,0.150137302
SRX2021819,-0.150137302
SRX2021820,0.7831199789999994
SRX2021821,0.3722611559999995
SRX2021822,0.4357350779999995
SRX2021823,0.8516352539999996
SBRG_relA__LB_control__1,0.2552939923333328
SBRG_relA__LB_control__2,0.0324136283333329
SBRG_relA__LB_control__3,-0.2877076206666666
SBRG_relA__relA_control__1,-0.3871703926666674
SBRG_relA__relA_control__2,-0.2276662306666672
SBRG_relA__relA_control__3,-0.0003886126666667
SBRG_relA__relA_lignin__1,0.2325004533333325
SBRG_relA__relA_lignin__2,0.3589350483333327
SBRG_relA__relA_lignin__3,0.2190678733333326
SRX7747531,0.2089059676666664
SRX7747532,0.2772506276666666
SRX7747533,0.2587349926666666
SRX7747534,-0.0247105603333332
SRX7747535,0.0058238946666664
SRX7747536,0.0188866656666659
ERX1035001,0.2375370320000005
ERX1035002,-0.2375370319999996
ERX1035005,0.2289833030000005
ERX1035006,0.1654631530000001
ERX1035007,0.0064501590000007
ERX1035009,0.1533829270000009
ERX1035010,0.2269176840000009
ERX1035011,-0.1046736689999994
