,PA3344
SRX2940624,-0.70701176
SRX2940626,-1.107690696
SRX2940627,0.28445556
SRX2940628,-0.020888135000000002
SRX2940629,-0.263567425
SRX3763712,-0.11920963100000001
SRX3763714,0.11920963100000001
SRX3763715,0.44948400200000005
SRX3763716,0.42638752700000004
SRX3763717,0.905895576
ERX2259197,0.539996887
ERX2259198,0.79853185
ERX2259199,-0.136408834
ERX2259200,0.136408834
SRX6976948,-0.079243905
SRX6976949,-0.085595455
SRX6976950,0.16483936100000002
SRX6976951,0.17232233100000002
SRX6976952,-0.020430247000000002
SRX6976953,0.062554301
SRX4342817,-0.22637016000000001
SRX4342818,0.029023414
SRX4342819,-0.266026552
SRX4342820,0.151163494
SRX4342821,0.046183253
SRX4342822,-0.41796713100000005
ERX2300159,-0.027945919000000003
ERX2300160,0.027945919000000003
ERX2300161,-0.072033335
ERX2300162,0.005177023
ERX2300163,-0.317830539
ERX2300164,-0.5439582780000001
ERX2300165,-0.191970739
ERX2300166,0.14489527800000002
ERX2300167,-0.160593585
ERX2300168,-0.337686839
ERX2300169,-0.0021017970000000003
ERX2300170,0.057111601000000005
ERX2068556,0.017801022
ERX2068557,-0.08461546
ERX2068558,-0.010430347000000001
ERX2068559,-0.037005875
ERX2068560,-0.036784433000000005
ERX2068561,0.073790308
SRX6747256,-0.088114648
SRX6747257,0.07669289600000001
SRX6747258,0.103082691
SRX6747259,-0.05424794
SRX6747260,-0.037413001
SRX6747265,-0.026806389000000003
SRX6747266,0.279645747
SRX6747268,-0.029438594000000002
SRX6747269,0.09248518500000001
SRX6747953,0.030957924
SRX6747954,-0.013593657
SRX6747955,-0.017364267000000003
SRX6747957,0.42807668
SRX6747958,0.39480661100000003
SRX7747527,-0.867006029
SRX7747528,-0.817044324
SRX7747537,-0.796473729
SRX7747538,-0.041761449000000006
SRX7747540,0.041761449000000006
ERX2813653,-0.001426451
ERX2813654,0.001426451
ERX2813656,-0.091308339
ERX2813657,-0.002957242
ERX2813658,0.036272266000000004
Paeru_0017,-1.065800914
Paeru_0018,-1.2974995
Paeru_0019,-0.988421022
Paeru_0020,-0.952242385
Paeru_0033,-1.409188136
Paeru_0034,-1.110516024
Paeru_0035,-0.9978621620000001
Paeru_0036,-1.238118107
Paeru_0037,-0.9010994170000001
Paeru_0038,-1.001029347
Paeru_0039,-0.5349897530000001
Paeru_0040,-0.9281176980000001
Paeru_0041,-0.49888656000000003
Paeru_0042,-0.8844587580000001
Paeru_0043,-0.809397177
Paeru_0044,-0.9756214620000001
Paeru_0045,-0.795982505
Paeru_0046,-1.214171996
Paeru_0047,-1.070418642
Paeru_0048,-0.6898527360000001
Paeru_0049,-0.541079096
Paeru_0050,-0.46660360900000003
Paeru_0051,-0.475971792
Paeru_0052,-0.663272729
Paeru_0053,-0.911344848
Paeru_0056,-0.444607452
Paeru_0057,-0.315441627
Paeru_0058,-0.816880224
Paeru_0059,-0.775580091
Paeru_0060,-0.8449892750000001
Paeru_0061,-0.5525526430000001
Paeru_0062,-0.5505970530000001
Paeru_0063,-0.9407233650000001
Paeru_0064,-0.9625912070000001
Paeru_0065,-1.585250528
Paeru_0066,-1.2646102780000001
Paeru_0068,-0.201080745
Paeru_0069,-0.8251179860000001
Paeru_0070,-1.386034559
Paeru_0071,-1.644079466
Paeru_0072,-0.989229863
Paeru_0073,-0.9042806940000001
Paeru_0074,-0.9473731870000001
Paeru_0075,-1.01811237
Paeru_0077,-0.7542865430000001
Paeru_0106,-0.8748636660000001
Paeru_0107,-0.9980769660000001
Paeru_0111,-1.02303512
Paeru_0112,-0.838483218
Paeru_0131,-1.3868046490000001
Paeru_0132,-1.7991616
Paeru_0133,-1.119818842
Paeru_0134,-1.114446692
Paeru_0135,-1.532132171
Paeru_0136,-1.642322284
Paeru_0137,-1.431188085
Paeru_0138,-1.124833893
Paeru_0161,-0.599944938
Paeru_0162,-0.737466488
Paeru_0166,-1.267272304
Paeru_0167,-1.260270223
Paeru_0220,0.162130042
Paeru_0221,0.051235867000000004
Paeru_0258,-2.59815513
Paeru_0259,-1.025091097
Paeru_0260,1.180791395
Paeru_0261,-2.026378899
Paeru_0262,-0.46300875900000005
Paeru_0263,0.8766310890000001
Paeru_0264,1.265743518
Paeru_0265,1.3184099009999999
Paeru_0266,0.613427943
Paeru_0267,1.028327289
Paeru_0268,0.6089543860000001
Paeru_0269,1.048120663
Paeru_0270,0.005747139
Paeru_0271,0.204406009
Paeru_0282,0.7125782430000001
Paeru_0283,0.10513934700000001
Paeru_0284,1.039520705
Paeru_0285,0.47888187400000004
Paeru_0286,0.47343001500000004
Paeru_0287,1.103799242
SRX6923929,-0.10452246200000001
SRX6923930,-0.0017095080000000002
SRX6923932,-0.0020121270000000003
SRX6923933,-0.06025181500000001
SRX6923934,-0.02740631
SRX6923935,0.087658124
SRX7940213,-0.0068346380000000005
SRX7940214,0.125916261
SRX7940215,-0.11908162400000001
SRX7940216,0.40660159
SRX7940217,0.314497093
SRX3169722,-0.26587682100000004
SRX3169723,-0.213833601
SRX3169725,0.060265663000000004
SRX3169726,0.020492874
SRX3169728,-0.080758537
SRX6853212,-0.28022259800000004
SRX6853213,0.28022259800000004
SRX6853214,-0.110941838
SRX6853215,-0.26282572800000004
ERX541575,0.28854616
ERX541576,0.345947536
ERX541577,0.904460068
ERX541578,1.060212007
ERX541585,0.023219874
ERX541586,-0.09145786
ERX541587,-0.39765003200000004
ERX541588,0.39765003200000004
ERX541593,1.250601562
ERX541594,0.8139906050000001
ERX541595,0.827134291
ERX541596,0.626453045
SRX3324112,-0.143526642
SRX3324113,0.143526641
SRX3324116,-0.08735187400000001
SRX3324117,-0.1128936
SRX7058493,0.36322581200000004
SRX7058498,0.10611558600000001
SRX7058499,0.16110570700000001
SRX7058500,0.023642506
SRX7058501,0.007056761000000001
SRX7058502,-0.265300576
SRX7058503,-0.19591677100000002
SRX7058504,-0.062715493
SRX7058505,-0.14558374
SRX7058506,-0.14214157900000002
SRX7058508,-0.0204353
SRX7058510,-0.156962026
SRX7058511,-0.14354829200000002
SRX7058512,-0.40902461300000004
SRX7058513,-0.41395979
SRX7058514,-0.25533962600000004
SRX7058515,-0.22335343
SRX6874325,0.052348182
SRX6874326,-0.11785577600000001
SRX6874327,-0.01863366
SRX6874328,0.012688
SRX6874329,0.07145325500000001
SRX6874330,-0.013685596000000001
SRX6874331,-0.272392312
SRX6874332,-0.41300421600000004
SRX6874333,-0.33924975300000004
SRX6874334,0.032964433
SRX2255950,-0.054985217
SRX2255951,0.008409795000000001
SRX2255954,0.054559958000000006
SRX2255955,-0.054559958000000006
