k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0020546464,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0019224323,FpvR,Ferripyoveridine system,Metal Homeostasis
12,TagR1,False,-0.0018945216000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0018574763000000002,,,Uncharacterized
69,FoxR,False,-0.0018144247,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,0.0017776831,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.0016837547,,,Translational
34,Uncharacterized-4,False,0.001644126,,,Uncharacterized
32,PvdS,False,0.0014670887,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,0.0014584604,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0012681737,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0012384777,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.001235175,,,Translational
55,RpoH,False,0.0011856143,,Heat Shock Response,Stress Response
48,BexR,False,-0.0010561058,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.0010503392,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0009249385,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0008862086000000001,,,Uncharacterized
6,ArgR-1,False,0.0008706856,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.000766837,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0007538645,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0007073637,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.0007014315,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0006887919,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0005112261,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.000504464,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,0.0004709509,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0004521892,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0004027196,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,0.00037947910000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.00020178940000000002,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.00018536260000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,9.75552e-05,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,6.53564e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
