,PP_1624
SRX2012756,-1.9029838223333329
SRX2012757,0.2119284106666672
SRX2012758,0.6343322076666675
SRX2012759,0.0061468106666673
SRX2012760,0.6858430536666669
SRX2012761,-0.0607115133333326
SRX2012762,0.3276506406666675
SRX2012763,-0.1112660553333331
SRX2012764,1.155596876666667
SRX2012765,0.278624253666667
SRX2012766,1.1757186546666674
SRX2012767,0.2426285196666668
SRX2012768,1.1925313916666669
SRX4364709,-0.0413944903333334
SRX4364710,-0.2494202723333334
SRX4364711,0.2908147626666668
SRX4364712,-0.4408412353333331
SRX4364713,-0.4561680363333331
SRX4364714,-0.2462651183333331
SRX2020724,-0.1264591690000003
SRX2020727,0.2620804579999998
SRX2021818,0.226519315
SRX2021819,-0.226519315
SRX2021820,-0.5433567470000003
SRX2021821,-0.6777424830000003
SRX2021822,-0.182560134
SRX2021823,0.0521376039999994
SBRG_relA__LB_control__1,0.1045512023333339
SBRG_relA__LB_control__2,-0.0415365496666666
SBRG_relA__LB_control__3,-0.0630146526666664
SBRG_relA__relA_control__1,-0.856408581666666
SBRG_relA__relA_control__2,-0.9445996216666668
SBRG_relA__relA_control__3,-0.7490132356666663
SBRG_relA__relA_lignin__1,-0.9578042866666668
SBRG_relA__relA_lignin__2,-0.7770243836666664
SBRG_relA__relA_lignin__3,-1.0284962296666669
SRX7747531,0.5179444156666664
SRX7747532,0.4897271296666661
SRX7747533,0.3358347006666662
SRX7747534,-0.0480484903333335
SRX7747535,0.0124186096666667
SRX7747536,0.0356298806666659
ERX1035001,0.1659040630000001
ERX1035002,-0.1659040630000001
ERX1035005,0.0377183079999996
ERX1035006,0.1965331939999997
ERX1035007,-0.0943362439999999
ERX1035009,0.0384609939999993
ERX1035010,0.1994099660000001
ERX1035011,-0.2241958830000001
