,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.23479263216666682,0.2816241020416424,3.0,92.0,0.5111308525,93.0,0.2450823575000003,94.0,-0.0518353134999998,,
37,Carbon2__Glucose,4.3946328058079115e-16,0.22912787477321128,3.0,95.0,-0.2628393439999996,96.0,0.1576149470000003,97.0,0.1052243970000006,,
38,Carbon2__Coumarate,-0.14663033333333297,0.17318155478399164,3.0,98.0,-0.2125092809999995,99.0,0.0498231280000003,100.0,-0.2772048469999997,,
39,Crc__Control,4.440892098500626e-16,0.2340040937273192,2.0,101.0,0.1654658815000003,102.0,-0.1654658814999994,,,,
40,Crc__Del_crc,0.1933211550000005,0.29388245881519365,2.0,103.0,-0.0144851244999992,104.0,0.4011274345000002,,,,
41,Crc__Del_crcZ_crcY,0.18486081800000015,0.026239327628658635,2.0,105.0,0.1663068115000001,106.0,0.2034148245000002,,,,
42,FinR__Control,0.0,0.21160395123567613,3.0,107.0,-0.0316321159999999,108.0,-0.1940071750000001,109.0,0.225639291,,
43,FinR__Del_finR,0.5162309063333334,0.2132808421458194,3.0,110.0,0.335930279,111.0,0.4610970830000001,112.0,0.751665357,,
44,FleQ__Del_fleQ,0.24240733133333317,0.29752431086668296,3.0,113.0,0.4873199473333331,114.0,-0.0886971816666668,115.0,0.3285992283333332,,
45,FleQ__OE_wspR,0.2784670563333333,0.21658024343903978,3.0,116.0,0.4854423763333333,117.0,0.2965438423333333,119.0,0.0534149503333332,,
46,FleQ__Control,-5.551115123125783e-17,0.3328067147491556,3.0,118.0,0.0645986193333332,120.0,-0.3603702976666667,121.0,0.2957716783333333,,
47,Fuel__Butanol,-0.2949693310000008,0.07030023445198104,2.0,122.0,-0.2452595585000008,123.0,-0.3446791035000007,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.2694277859707566,2.0,124.0,-0.1905142145000002,125.0,0.1905142144999994,,,,
49,Fuel__Isopentanol,-0.22181772350000045,0.19874839096320832,2.0,126.0,-0.3623540585000002,127.0,-0.0812813885000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8087699059999999,0.30571025727862533,2.0,128.0,-0.5926001099999998,130.0,-1.024939702,,,,
51,Glycolaldehyde__Control,0.0,0.03654340714515495,2.0,129.0,-0.025840091,131.0,0.025840091,,,,
52,HNS_protein__Control_ex,4.0072112295064244e-16,0.043454752263072584,2.0,132.0,-0.0307271499999997,147.0,0.0307271500000005,,,,
53,HNS_protein__Del_turB_ex,-0.3030775879999998,0.10043486201734461,2.0,133.0,-0.3740957599999994,134.0,-0.2320594160000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.2890657145000004,0.02061884412356314,2.0,135.0,0.2744859900000005,140.0,0.3036454390000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6722250985000002,0.05988847035088465,2.0,136.0,0.6298775550000002,138.0,0.7145726420000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3074776144999998,0.029273761828822686,2.0,137.0,-0.3281772900000002,139.0,-0.2867779389999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4890741400000005,0.1584722251029261,2.0,141.0,0.6011309250000005,143.0,0.3770173550000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.017684889999999946,0.16191103387226016,2.0,142.0,-0.1321732799999999,146.0,0.0968035,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4762523110000001,0.37459742014568526,2.0,144.0,0.2113719349999998,145.0,0.7411326870000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25862139049999966,0.24356761677634556,2.0,148.0,-0.4308497039999999,149.0,-0.0863930769999994,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.05070802118563071,4.0,150.0,-0.0501131727499997,151.0,-0.0329417427499993,152.0,0.0598080792500006,153.0,0.0232468362500002
62,Mobile_gene__2737_reg,-0.12356945224999945,0.06522267454400686,4.0,154.0,-0.0929740497499995,155.0,-0.0975256467499994,156.0,-0.2209673937499996,157.0,-0.0828107187499993
63,Mobile_gene__3227_exp,0.1503440135000002,0.12410641410134969,4.0,158.0,0.3048218542500001,159.0,0.0089454262500003,160.0,0.1101539122500003,161.0,0.1774548612500002
64,Mobile_gene__3227_reg,0.018275040750000505,0.1856867823172132,4.0,162.0,-0.2528673017499994,163.0,0.0892923412500001,164.0,0.1675925122500006,165.0,0.0690826112500007
65,Mobile_gene__mfsR_exp,-0.33422472524999947,0.11578718331991239,2.0,166.0,-0.4160986277499994,167.0,-0.2523508227499995,,,,
66,Mobile_gene2__Condition1,0.1182030787500001,0.05704467001760878,2.0,168.0,0.1585397517500002,169.0,0.07786640575,,,,
67,Mobile_gene2__Condition2,1.97758476261356e-16,0.4647498793200224,4.0,170.0,-0.3846595522499996,171.0,0.6422479797500005,172.0,-0.2936517482500003,173.0,0.0360633207500002
68,Muconate__CJ522_fructose,0.3649134446666669,0.16991354892397245,3.0,174.0,0.3414620253333336,175.0,0.5453345523333333,176.0,0.2079437563333339,,
69,Muconate__CJ522_fructose_glucose,-0.003316823999999672,0.2683116878426599,3.0,177.0,0.2954677043333333,178.0,-0.0817371496666661,179.0,-0.2236810266666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.05151260000000039,0.27355537555734627,3.0,180.0,0.3288532253333338,181.0,0.0437780603333335,182.0,-0.2180934856666661,,
71,Muconate__CJ522_glucose_gluconate,0.29977624666666713,0.0504213660036939,3.0,183.0,0.2613442293333339,184.0,0.3568676983333336,185.0,0.2811168123333338,,
72,Muconate__CJ522_gluconate,0.32248338133333354,0.18376236124835707,3.0,186.0,0.2770176593333335,187.0,0.1657217953333338,188.0,0.5247106893333333,,
73,Muconate__CJ522_glucose,0.5098666970000005,0.3472141338147538,3.0,189.0,0.8757352703333341,190.0,0.1849366533333336,191.0,0.4689281673333338,,
74,Muconate__GB032_fructose,0.44864810166666685,0.09740317280054872,3.0,192.0,0.3979228503333338,193.0,0.3870763283333334,194.0,0.5609451263333334,,
75,Muconate__GB032_fructose_glucose,0.3589131656666669,0.0860137489062609,3.0,195.0,0.4580834613333335,196.0,0.3140507653333335,197.0,0.3046052703333339,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4144807763333338,0.012720155480101686,3.0,198.0,0.4057056753333334,199.0,0.408667809333334,200.0,0.4290688443333339,,
77,Muconate__GB032_glucose_gluconate,-0.03149642533333303,0.11025934740156677,3.0,201.0,-0.0761471076666664,202.0,-0.1124273726666662,203.0,0.0940852043333335,,
78,Muconate__GB032_gluconate,0.22948531566666727,0.26424205903838593,3.0,204.0,0.1022027033333339,205.0,0.0529741323333339,206.0,0.5332791113333339,,
79,Muconate__GB032_glucose,0.5286831750000003,0.06673271654258922,3.0,207.0,0.5740801173333336,208.0,0.5599068113333336,209.0,0.4520625963333335,,
80,Muconate__GB045_fructose,1.149898008666667,0.2142052323058054,3.0,210.0,1.220284787333334,211.0,1.3200534873333334,212.0,0.909355751333334,,
81,Muconate__GB045_fructose_glucose,0.3529392298333336,0.333291196988005,2.0,213.0,0.1172667643333338,214.0,0.5886116953333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.1877969310000007,0.10265003673832353,3.0,215.0,2.303224058333334,216.0,2.106749620333334,217.0,2.153417114333334,,
83,Muconate__GB045_glucose_gluconate,0.2519950613333335,0.4330044069053837,3.0,218.0,0.4369270903333335,219.0,-0.2427680136666663,220.0,0.5618261073333333,,
84,Muconate__GB045_gluconate,0.4951127273333338,0.02529551540321554,3.0,221.0,0.5000377053333338,222.0,0.5175835803333335,223.0,0.467716896333334,,
85,Muconate__GB045_glucose,0.5230432020000005,0.04156385113444769,3.0,224.0,0.5604704113333341,225.0,0.5303479893333334,226.0,0.478311205333334,,
86,Muconate__GB062_fructose,0.30948997033333375,0.14230173446948954,3.0,227.0,0.2448028453333339,228.0,0.2110227323333333,229.0,0.4726443333333341,,
87,Muconate__GB062_fructose_glucose,0.027611215000000324,0.3156652358280916,3.0,230.0,0.3793971863333336,231.0,-0.2309226436666662,232.0,-0.0656408976666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2653999620000002,0.08996661741065932,3.0,233.0,0.1624053143333337,234.0,0.3286475693333335,235.0,0.3051470023333333,,
89,Muconate__GB062_glucose_gluconate,0.2993565076666673,0.0597947019455079,3.0,236.0,0.2698089723333341,237.0,0.260087572333334,238.0,0.3681729783333338,,
90,Muconate__GB062_gluconate,0.44643128166666707,0.02749455071697082,3.0,239.0,0.4559293283333341,240.0,0.4154469643333334,241.0,0.4679175523333336,,
91,Muconate__GB062_glucose,0.0763810570000003,0.2143417238121883,3.0,242.0,0.3238535333333336,243.0,-0.0505808066666664,244.0,-0.0441295556666663,,
92,Muconate__KT2440_fructose,0.6548989843333338,0.21660228253643726,3.0,245.0,0.8724977383333341,246.0,0.6528920953333337,247.0,0.4393071193333338,,
93,Muconate__KT2440_fructose_glucose,0.0070349986666671,0.10935060587751118,3.0,248.0,-0.1061183646666661,249.0,0.1121378823333336,250.0,0.0150854783333338,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2216743453333336,0.02186465854293499,3.0,251.0,0.2095161873333335,252.0,0.2469158273333338,253.0,0.2085910213333335,,
95,Muconate__KT2440_glucose_gluconate,0.13634836500000017,0.28176128411442974,3.0,254.0,-0.1841376446666665,255.0,0.3451295963333338,256.0,0.2480531433333332,,
96,Muconate__KT2440_gluconate,0.030330013000000263,0.16875662210847858,3.0,257.0,-0.0607883926666663,258.0,0.2250598383333333,259.0,-0.0732814066666662,,
97,Muconate__KT2440_glucose,3.3111534347707305e-16,0.3192563149125751,3.0,260.0,0.3200634623333336,261.0,-0.3184429986666663,262.0,-0.0016204636666663,,
98,Multistress__Control,5.643633708511212e-16,0.16286936107278543,3.0,263.0,0.0136904516666671,264.0,0.1555920156666674,265.0,-0.1692824673333328,,
99,Multistress__NaCl_7min,-0.8710176416666663,0.38987123127816137,3.0,266.0,-1.320187331333333,268.0,-0.6725961183333329,270.0,-0.6202694753333331,,
100,Multistress__NaCl_60min,-1.8838163006666662,0.05912066598580476,3.0,267.0,-1.9309750083333328,269.0,-1.8174900713333328,271.0,-1.9029838223333329,,
101,Multistress__Imipenem_7min,0.05245456933333397,0.1420965813249182,3.0,272.0,0.2119284106666672,274.0,0.0061468106666673,276.0,-0.0607115133333326,,
102,Multistress__Imipenem_60min,0.5492753006666673,0.19365293505133235,3.0,273.0,0.6343322076666675,275.0,0.6858430536666669,277.0,0.3276506406666675,,
103,Multistress__H2O2_7min,0.13666223933333355,0.21546520064453753,3.0,278.0,-0.1112660553333331,280.0,0.278624253666667,282.0,0.2426285196666668,,
104,Multistress__H2O2_60min,1.1746156410000006,0.01849194632625086,3.0,279.0,1.155596876666667,281.0,1.1757186546666674,283.0,1.1925313916666669,,
105,Myristic_acid__Control,0.0,0.27248596501990735,3.0,284.0,-0.0413944903333334,285.0,-0.2494202723333334,286.0,0.2908147626666668,,
106,Myristic_acid__Myristic_acid,-0.3810914633333331,0.11701425206686435,3.0,287.0,-0.4408412353333331,288.0,-0.4561680363333331,289.0,-0.2462651183333331,,
107,Phase__WT_Tr,-0.27136948525000026,0.4261001156080919,4.0,290.0,-0.1264591690000003,291.0,0.2620804579999998,294.0,-0.5433567470000003,295.0,-0.6777424830000003
108,Phase__WT_Ex,0.0,0.32034668741246325,2.0,292.0,0.226519315,293.0,-0.226519315,,,,
109,Phase__WT_St,-0.06521126500000031,0.16595636206894326,2.0,296.0,-0.182560134,297.0,0.0521376039999994,,,,
110,RelA__Control,3.006854025026466e-16,0.09117863049601532,3.0,298.0,0.1045512023333339,299.0,-0.0415365496666666,300.0,-0.0630146526666664,,
111,RelA__Del_relA,-0.8500071463333331,0.09795020356222045,3.0,301.0,-0.856408581666666,302.0,-0.9445996216666668,303.0,-0.7490132356666663,,
112,RelA__Del_relA_lignin,-0.9211082999999999,0.1296898951759239,3.0,304.0,-0.9578042866666668,305.0,-0.7770243836666664,306.0,-1.0284962296666669,,
113,Zn__Zn_ion,0.4478354153333329,0.09801619188524169,3.0,307.0,0.5179444156666664,308.0,0.4897271296666661,309.0,0.3358347006666662,,
114,Zn__Control,-3.006854025026466e-16,0.043199350028017336,3.0,310.0,-0.0480484903333335,311.0,0.0124186096666667,312.0,0.0356298806666659,,
115,ZnO__Control,0.0,0.23462377594740053,2.0,313.0,0.1659040630000001,314.0,-0.1659040630000001,,,,
116,ZnO__Nano,0.046638419333333125,0.14563973970128552,3.0,315.0,0.0377183079999996,316.0,0.1965331939999997,317.0,-0.0943362439999999,,
117,ZnO__Zn_ion,0.0045583589999997716,0.2138282495876308,3.0,318.0,0.0384609939999993,319.0,0.1994099660000001,320.0,-0.2241958830000001,,
