,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
21,Carbon__M9Na_fructose_Mid,-0.30481551649999994,0.9286526900479011,2.0,42.0,-0.9614721309999998,43.0,0.3518410979999999
22,Carbon__M9Na_fumarate_Mid,-0.05288529799999965,0.376540890405854,2.0,44.0,-0.3191399149999996,45.0,0.2133693190000003
23,Carbon__M9Na_glucoseGrowth_Late,-0.09665311099999985,1.5802314667736328,2.0,46.0,1.0207392750000004,47.0,-1.214045497
24,Carbon__M9Na_glucoseGrowth_Mid,2.498001805406602e-16,0.3578202214033772,2.0,48.0,0.2530171050000001,49.0,-0.2530171049999996
25,Carbon__M9Na_glucoseGrowth_Stat,-0.2897869259999999,0.740320150970091,2.0,50.0,-0.8132723249999998,51.0,0.233698473
26,Carbon__M9Na_ribose_Mid,-0.15244289749999987,0.2410167729038351,2.0,52.0,0.0179816970000001,53.0,-0.3228674919999998
27,Carbon__M9Na_succinate_Mid,-0.6499056099999998,2.709736007318116,2.0,54.0,-2.565978316,55.0,1.2661670960000002
28,Carbon__M9Na_sucrose_Mid,-1.6011174394999999,1.364519337349492,2.0,56.0,-0.6362565629999999,57.0,-2.565978316
29,TF__LBv2_HapROver_Late,0.3414163815000001,0.49246341113525843,2.0,58.0,0.6896405990000001,59.0,-0.0068078359999999
30,TF__LBv2_HapROver_Mid,-0.26338222450000004,0.9244929562166622,2.0,60.0,0.3903330139999998,61.0,-0.917097463
31,TF__LBv2_HapROver_Stat,0.8616245865000001,0.32395451520859786,2.0,62.0,0.632554152,63.0,1.0906950210000002
32,TF__LBv2_LuxOOver_Late,0.716772483,0.5635757548970053,2.0,64.0,0.3182642449999999,65.0,1.115280721
33,TF__LBv2_LuxOOver_Mid,-0.9339483365,0.21813109929617283,2.0,66.0,-0.779706357,67.0,-1.088190316
34,TF__LBv2_LuxOOver_Stat,-0.8446998809999999,0.35459124091450606,2.0,68.0,-1.095433752,69.0,-0.5939660099999999
35,TF__LBv2_QstROver_Late,-0.18304981450000005,0.5768075987272959,2.0,70.0,0.2248147499999999,71.0,-0.590914379
36,TF__LBv2_QstROver_Mid,-1.159118126,0.8629961318939893,2.0,72.0,-0.548887709,73.0,-1.769348543
37,TF__LBv2_QstROver_Stat,-1.1229567335,0.914136063601786,2.0,74.0,-1.769348543,75.0,-0.476564924
38,TF__LBv2_TfoXOver_Late,-0.495473259,0.5008912096779341,2.0,76.0,-0.141289688,77.0,-0.84965683
39,TF__LBv2_TfoXOver_Mid,-1.342888006,0.6031062752423131,2.0,78.0,-1.769348543,79.0,-0.916427469
40,TF__LBv2_TfoXOver_Stat,0.9101996365,0.5371413746911834,2.0,80.0,1.290015945,81.0,0.5303833280000001
41,Stress-I__20-300-T1,0.0,0.0,2.0,82.0,0.0,83.0,0.0
42,Stress-I__20-300-T2,0.0,0.0,2.0,84.0,0.0,85.0,0.0
43,Stress-II-1__LBv2_LowpH_Mid,1.2324117545,0.1299714766499377,2.0,86.0,1.140508042,87.0,1.324315467
44,Stress-II-1__LBv2_highSalt_Mid,-1.0794281854999999,0.9756947265337943,2.0,88.0,-1.769348543,89.0,-0.3895078279999999
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,2.7086448030000003,0.036306669209027094,2.0,90.0,2.734317495,91.0,2.682972111
46,Stress-III__R_wt,9.71445146547012e-17,0.30279729341686773,2.0,92.0,-0.2141100194999998,93.0,0.2141100195
47,Stress-III__R_s,-0.5616173999999999,0.5959879833040662,2.0,94.0,-0.9830445445,95.0,-0.1401902554999998
48,Competence-condition__OSS_TfoXOver_Stat,1.464977755,2.0717914096958894,2.0,96.0,2.92995551,97.0,0.0
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0,2.0,98.0,0.0,99.0,0.0
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.418528334,0.0,2.0,100.0,-0.418528334,101.0,-0.418528334
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.5918884461802165,2.0,102.0,-0.418528334,103.0,0.418528334
