,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
49,Fuel__Isopentanol,-5.768698264500001,1.1576946697164188,2.0,126.0,-6.587312016000001,127.0,-4.950084513000001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.703215723,0.21961844820581738,2.0,128.0,0.858509417,130.0,0.547922029,,,,
51,Glycolaldehyde__Control,0.0,0.0,2.0,129.0,0.0,131.0,0.0,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.1910814958856324,2.0,132.0,-0.1351150215000003,147.0,0.1351150214999998,,,,
53,HNS_protein__Del_turB_ex,-0.2274105120000003,0.5648229349884196,2.0,133.0,-0.6268006395000003,134.0,0.1719796154999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.12593641550000004,0.28729709628736494,2.0,135.0,0.3290861405000003,140.0,-0.0772133095000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4168778644999995,0.09844886352692843,2.0,136.0,1.3472640054999996,138.0,1.4864917234999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.0847510380000003,0.2984551543203543,2.0,137.0,2.8737113745,139.0,3.2957907015,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4272266714999997,0.10565328036401754,2.0,141.0,0.5019348225,143.0,0.3525185204999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.150360324,0.07063585985724431,2.0,142.0,2.2003074195,146.0,2.1004132285,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9085663140000002,0.15547474642446765,2.0,144.0,0.7986290665000002,145.0,1.0185035615000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17929393900000037,0.6433028286572088,2.0,148.0,0.2755898534999996,149.0,-0.6341777315000003,,,,
61,Mobile_gene__2737_exp,-4.501607420159814e-16,0.03721012954841661,4.0,150.0,0.0415165449999994,151.0,-0.0393505170000008,152.0,0.0198853989999996,153.0,-0.022051427
62,Mobile_gene__2737_reg,0.7600102519999996,0.3191935254587953,4.0,154.0,0.7973930169999992,155.0,1.1946403959999996,156.0,0.5684706039999998,157.0,0.4795369909999998
63,Mobile_gene__3227_exp,-0.4123779965000003,0.4226650449851383,4.0,158.0,-0.1519399650000004,159.0,0.0144105809999999,160.0,-0.5981613980000002,161.0,-0.9138212040000004
64,Mobile_gene__3227_reg,0.22061404299999943,0.5869077954109287,4.0,162.0,-0.6222716380000008,163.0,0.6083362109999992,164.0,0.6339518469999996,165.0,0.2624397519999997
65,Mobile_gene__mfsR_exp,0.21165199299999984,0.3771167157420453,2.0,166.0,0.4783137799999997,167.0,-0.055009794,,,,
66,Mobile_gene2__Condition1,-0.56464931775,0.19227008086651676,2.0,168.0,-0.4286938397500002,169.0,-0.7006047957499999,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.4251464439861882,4.0,170.0,0.2201662012500005,171.0,-0.28044424575,172.0,-0.4244540067499995,173.0,0.4847320512499999
68,Muconate__CJ522_fructose,0.774122507,0.8543457289562687,3.0,174.0,1.532338818,175.0,0.941583326,176.0,-0.151554623,,
69,Muconate__CJ522_fructose_glucose,0.3218323106666667,0.8199302207499045,3.0,177.0,-0.151554623,178.0,-0.151554623,179.0,1.268606178,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.23522468699999996,0.3356314616133855,3.0,180.0,0.407405805,181.0,0.4498228789999999,182.0,-0.151554623,,
71,Muconate__CJ522_glucose_gluconate,0.18404879933333337,0.581282178675329,3.0,183.0,0.8552556440000001,184.0,-0.151554623,185.0,-0.151554623,,
72,Muconate__CJ522_gluconate,0.30182717233333334,0.3932856327509308,3.0,186.0,-0.151554623,187.0,0.505994756,188.0,0.551041384,,
73,Muconate__CJ522_glucose,1.0885715256666666,0.5323578640447866,3.0,189.0,1.194520907,190.0,1.559987855,191.0,0.511205815,,
74,Muconate__GB032_fructose,0.12576440266666666,0.48033064236016426,3.0,192.0,-0.151554623,193.0,0.680402454,194.0,-0.151554623,,
75,Muconate__GB032_fructose_glucose,0.47476742200000005,0.5940899016685429,3.0,195.0,1.030278054,196.0,-0.151554623,197.0,0.545578835,,
76,Muconate__GB032_fructose_glucose_gluconate,0.13866131666666667,0.5026687526690106,3.0,198.0,0.719093196,199.0,-0.151554623,200.0,-0.151554623,,
77,Muconate__GB032_glucose_gluconate,-0.151554623,0.0,3.0,201.0,-0.151554623,202.0,-0.151554623,203.0,-0.151554623,,
78,Muconate__GB032_gluconate,0.16225328866666666,0.5435312468237529,3.0,204.0,-0.151554623,205.0,-0.151554623,206.0,0.789869112,,
79,Muconate__GB032_glucose,0.7120736183333333,0.22576102184229152,3.0,207.0,0.685990675,208.0,0.949743225,209.0,0.500486955,,
80,Muconate__GB045_fructose,1.1331180486666668,1.1447060078033322,3.0,210.0,-0.151554623,211.0,1.506077438,212.0,2.044831331,,
81,Muconate__GB045_fructose_glucose,1.101667658,0.6048192612187274,2.0,213.0,1.529339459,214.0,0.673995857,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.838220048,0.8574045190247852,3.0,215.0,1.353159434,216.0,1.313055333,217.0,-0.151554623,,
83,Muconate__GB045_glucose_gluconate,0.4457473406666666,0.5761907569322579,3.0,218.0,0.490590203,219.0,-0.151554623,220.0,0.998206442,,
84,Muconate__GB045_gluconate,0.6865760089999999,0.4161003974004127,3.0,221.0,1.165335211,222.0,0.412099961,223.0,0.4822928549999999,,
85,Muconate__GB045_glucose,0.5259193123333333,0.17501744625705773,3.0,224.0,0.409305656,225.0,0.441285426,226.0,0.727166855,,
86,Muconate__GB062_fructose,0.9159114143333333,0.4545322241449025,3.0,227.0,0.698811748,228.0,1.438285297,229.0,0.610637198,,
87,Muconate__GB062_fructose_glucose,0.626906339,0.822507279043125,3.0,230.0,0.544949891,231.0,1.487323749,232.0,-0.151554623,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5930433523333334,0.7374049759749346,3.0,233.0,0.607646254,234.0,-0.151554623,235.0,1.323038426,,
89,Muconate__GB062_glucose_gluconate,0.7242293376666668,0.23368288673871535,3.0,236.0,0.620435024,237.0,0.560423581,238.0,0.991829408,,
90,Muconate__GB062_gluconate,0.8097328143333332,0.4516565284057712,3.0,239.0,0.397192397,240.0,0.739685411,241.0,1.292320635,,
91,Muconate__GB062_glucose,0.4689693446666667,0.5629335125462576,3.0,242.0,0.611580967,243.0,0.94688169,244.0,-0.151554623,,
92,Muconate__KT2440_fructose,0.3195625146666667,0.45098720775193946,3.0,245.0,0.36295984,246.0,-0.151554623,247.0,0.747282327,,
93,Muconate__KT2440_fructose_glucose,0.756271864,0.5142978680510388,3.0,248.0,0.569043974,249.0,1.337955051,250.0,0.361816567,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3009454776666666,0.48459638426371116,3.0,251.0,0.242122906,252.0,-0.151554623,253.0,0.81226815,,
95,Muconate__KT2440_glucose_gluconate,0.02387267699999997,0.30384899663462767,3.0,254.0,0.3747272769999999,255.0,-0.151554623,256.0,-0.151554623,,
96,Muconate__KT2440_gluconate,0.4781527646666666,0.548365972680579,3.0,257.0,0.735502594,258.0,-0.151554623,259.0,0.850510323,,
97,Muconate__KT2440_glucose,0.0,0.26250030715794676,3.0,260.0,-0.151554623,261.0,-0.151554623,262.0,0.303109246,,
98,Multistress__Control,3.700743415417188e-17,0.23552738073116677,3.0,263.0,-0.1359817966666666,264.0,-0.1359817966666666,265.0,0.2719635933333333,,
99,Multistress__NaCl_7min,-0.1359817966666666,0.0,3.0,266.0,-0.1359817966666666,268.0,-0.1359817966666666,270.0,-0.1359817966666666,,
100,Multistress__NaCl_60min,0.38830684900000006,0.4995812606419617,3.0,267.0,-0.1359817966666666,269.0,0.4420705153333333,271.0,0.8588318283333334,,
101,Multistress__Imipenem_7min,0.1500768650000001,0.49546813595182226,3.0,272.0,-0.1359817966666666,274.0,0.7221941883333334,276.0,-0.1359817966666666,,
102,Multistress__Imipenem_60min,0.4143100093333334,0.9531333669808358,3.0,273.0,-0.1359817966666666,275.0,1.5148936213333333,277.0,-0.1359817966666666,,
103,Multistress__H2O2_7min,-0.1359817966666666,0.0,3.0,278.0,-0.1359817966666666,280.0,-0.1359817966666666,282.0,-0.1359817966666666,,
104,Multistress__H2O2_60min,0.29913098033333335,0.7536374367863867,3.0,279.0,-0.1359817966666666,281.0,-0.1359817966666666,283.0,1.1693565343333332,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.18189392966666665,0.31504952777102657,3.0,287.0,0.545681789,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-1.1419444175,0.0,4.0,290.0,-1.1419444175,291.0,-1.1419444175,294.0,-1.1419444175,295.0,-1.1419444175
108,Phase__WT_Ex,0.0,1.614953282704744,2.0,292.0,-1.1419444175,293.0,1.1419444175,,,,
109,Phase__WT_St,0.6418088909999999,0.4056242312069298,2.0,296.0,0.3549892464999999,297.0,0.9286285355,,,,
110,RelA__Control,1.6653345369377348e-16,0.2342255460244657,3.0,298.0,0.2653962336666668,299.0,-0.0875845293333332,300.0,-0.1778117043333331,,
111,RelA__Del_relA,0.25415767466666683,0.1701876349133187,3.0,301.0,0.4489045266666669,302.0,0.1795675496666668,303.0,0.1340009476666668,,
112,RelA__Del_relA_lignin,-0.4546337249999999,0.2871544707648951,3.0,304.0,-0.1298990213333333,305.0,-0.558964715333333,306.0,-0.6750374383333333,,
113,Zn__Zn_ion,-0.02973115233333327,0.07157892151380635,3.0,307.0,-0.0920109753333333,308.0,0.0484668056666666,309.0,-0.0456492873333331,,
114,Zn__Control,0.0,0.17443713669302352,3.0,310.0,-0.1029332363333335,311.0,-0.0984729573333331,312.0,0.2014061936666666,,
115,ZnO__Control,4.440892098500626e-16,0.782393133144125,2.0,313.0,0.5532354900000005,314.0,-0.5532354899999996,,,,
116,ZnO__Nano,0.3966746316666668,0.26318360672974495,3.0,315.0,0.5416741119999999,316.0,0.5554690200000003,317.0,0.0928807630000001,,
117,ZnO__Zn_ion,0.2868549726666669,0.7844323540102706,3.0,318.0,0.581702741,319.0,0.8811404070000002,320.0,-0.6022782299999996,,
