,PP_2792
CJ522_glu_1,1.194520907
CJ522_glu_2,1.559987855
CJ522_glu_3,0.511205815
GB032_f_1,-0.151554623
GB032_f_2,0.680402454
GB032_f_3,-0.151554623
GB032_fg_1,1.030278054
GB032_fg_2,-0.151554623
GB032_fg_3,0.545578835
GB032_gfg_1,0.719093196
GB032_gfg_2,-0.151554623
GB032_gfg_3,-0.151554623
GB032_gg_1,-0.151554623
GB032_gg_2,-0.151554623
GB032_gg_3,-0.151554623
GB032_glc_1,-0.151554623
GB032_glc_2,-0.151554623
GB032_glc_3,0.789869112
GB032_glu_1,0.685990675
GB032_glu_2,0.949743225
GB032_glu_3,0.500486955
GB045_f_1,-0.151554623
GB045_f_2,1.506077438
GB045_f_3,2.044831331
GB045_fg_1,1.529339459
GB045_fg_2,0.673995857
GB045_gfg_1,1.353159434
GB045_gfg_2,1.313055333
GB045_gfg_3,-0.151554623
GB045_gg_1,0.490590203
GB045_gg_2,-0.151554623
GB045_gg_3,0.998206442
GB045_glc_1,1.165335211
GB045_glc_2,0.412099961
GB045_glc_3,0.4822928549999999
GB045_glu_1,0.409305656
GB045_glu_2,0.441285426
GB045_glu_3,0.727166855
GB062_f_1,0.698811748
GB062_f_2,1.438285297
GB062_f_3,0.610637198
GB062_fg_1,0.544949891
GB062_fg_2,1.487323749
GB062_fg_3,-0.151554623
GB062_gfg_1,0.607646254
GB062_gfg_2,-0.151554623
GB062_gfg_3,1.323038426
GB062_gg_1,0.620435024
GB062_gg_2,0.560423581
GB062_gg_3,0.991829408
GB062_glc_1,0.397192397
GB062_glc_2,0.739685411
GB062_glc_3,1.292320635
GB062_glu_1,0.611580967
GB062_glu_2,0.94688169
GB062_glu_3,-0.151554623
KT2440_f_1,0.36295984
KT2440_f_2,-0.151554623
KT2440_f_3,0.747282327
KT2440_fg_1,0.569043974
KT2440_fg_2,1.337955051
KT2440_fg_3,0.361816567
KT2440_gfg_1,0.242122906
KT2440_gfg_2,-0.151554623
KT2440_gfg_3,0.81226815
KT2440_gg_1,0.3747272769999999
KT2440_gg_2,-0.151554623
KT2440_gg_3,-0.151554623
KT2440_glc_1,0.735502594
KT2440_glc_2,-0.151554623
KT2440_glc_3,0.850510323
KT2440_glu_1,-0.151554623
KT2440_glu_2,-0.151554623
KT2440_glu_3,0.303109246
SRX2012748,-0.1359817966666666
SRX2012749,-0.1359817966666666
SRX2012750,0.2719635933333333
SRX2012751,-0.1359817966666666
SRX2012752,-0.1359817966666666
SRX2012753,-0.1359817966666666
SRX2012754,0.4420705153333333
SRX2012755,-0.1359817966666666
SRX2012756,0.8588318283333334
SRX2012757,-0.1359817966666666
SRX2012758,-0.1359817966666666
SRX2012759,0.7221941883333334
SRX2012760,1.5148936213333333
SRX2012761,-0.1359817966666666
SRX2012762,-0.1359817966666666
SRX2012763,-0.1359817966666666
SRX2012764,-0.1359817966666666
SRX2012765,-0.1359817966666666
SRX2012766,-0.1359817966666666
SRX2012767,-0.1359817966666666
SRX2012768,1.1693565343333332
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.545681789
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-1.1419444175
SRX2020727,-1.1419444175
SRX2021818,-1.1419444175
SRX2021819,1.1419444175
SRX2021820,-1.1419444175
SRX2021821,-1.1419444175
SRX2021822,0.3549892464999999
SRX2021823,0.9286285355
SBRG_relA__LB_control__1,0.2653962336666668
SBRG_relA__LB_control__2,-0.0875845293333332
SBRG_relA__LB_control__3,-0.1778117043333331
SBRG_relA__relA_control__1,0.4489045266666669
SBRG_relA__relA_control__2,0.1795675496666668
SBRG_relA__relA_control__3,0.1340009476666668
SBRG_relA__relA_lignin__1,-0.1298990213333333
SBRG_relA__relA_lignin__2,-0.558964715333333
SBRG_relA__relA_lignin__3,-0.6750374383333333
SRX7747531,-0.0920109753333333
SRX7747532,0.0484668056666666
SRX7747533,-0.0456492873333331
SRX7747534,-0.1029332363333335
SRX7747535,-0.0984729573333331
SRX7747536,0.2014061936666666
ERX1035001,0.5532354900000005
ERX1035002,-0.5532354899999996
ERX1035005,0.5416741119999999
ERX1035006,0.5554690200000003
ERX1035007,0.0928807630000001
ERX1035009,0.581702741
ERX1035010,0.8811404070000002
ERX1035011,-0.6022782299999996
