,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,1.1893872045,,1.0,93.0,1.1893872045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5702028585,0.30938246219743926,2.0,94.0,1.7889692955,95.0,1.3514364215,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4084765345,,1.0,96.0,0.4084765345,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9486801105,0.22302583032136855,2.0,97.0,1.1063831875,98.0,0.7909770335,,,,,,,,
56,rpoB__rpoBE672K_lb,0.835202157,0.38069183560690945,2.0,99.0,1.1043919355,100.0,0.5660123785,,,,,,,,
57,crp__wt_fru,0.8887664385,,1.0,101.0,0.8887664385,,,,,,,,,,
58,crp__wt_glyc,0.9078909675,0.2676493706967726,2.0,102.0,1.0971476525,103.0,0.7186342825,,,,,,,,
59,crp__delar1_glyc,0.733923039,0.5730546973683993,2.0,104.0,1.1391339015,105.0,0.3287121765,,,,,,,,
60,crp__delar1ar2_glyc,0.6287248455,0.13462513333347867,3.0,106.0,0.5763671495,107.0,0.5281443535,108.0,0.7816630335,,,,,,
61,crp__delar2_glyc,0.8285068651666667,0.47372079647835474,3.0,109.0,0.6726630315000001,110.0,1.3605167885,111.0,0.4523407755,,,,,,
62,crp__delcrp_fru,0.40894827150000007,0.3069981940432114,3.0,112.0,0.7198396775,113.0,0.4010077935,114.0,0.10599734350000001,,,,,,
63,crp__delcrp_glc,0.7948766685,0.30045874235234044,3.0,115.0,1.1314032255,116.0,0.6996740715,117.0,0.5535527085,,,,,,
64,crp__delcrp_glyc,0.41368112450000005,0.15810250244802304,3.0,118.0,0.2343792445,119.0,0.4735910465,120.0,0.5330730825000001,,,,,,
65,glu__glu_ale3,0.4025227045,,1.0,121.0,0.4025227045,,,,,,,,,,
66,glu__glu_ale4,0.2971135965,,1.0,122.0,0.2971135965,,,,,,,,,,
67,glu__glu_ale5,0.38799023250000003,,1.0,123.0,0.38799023250000003,,,,,,,,,,
68,glu__glu_ale6,0.5366897175,,1.0,124.0,0.5366897175,,,,,,,,,,
69,glu__glu_ale8,0.7198846415,,1.0,125.0,0.7198846415,,,,,,,,,,
70,glu__glu_ale9,0.48631622150000003,,1.0,126.0,0.48631622150000003,,,,,,,,,,
71,glu__glu_ale10,0.3173069535,,1.0,127.0,0.3173069535,,,,,,,,,,
72,42c__wt_42c,0.5262701815,,1.0,128.0,0.5262701815,,,,,,,,,,
73,42c__42c_ale1,0.5732852145,,1.0,129.0,0.5732852145,,,,,,,,,,
74,42c__42c_ale2,0.6916326275,,1.0,130.0,0.6916326275,,,,,,,,,,
75,42c__42c_ale3,0.7392634725,,1.0,131.0,0.7392634725,,,,,,,,,,
76,42c__42c_ale4,0.8538684625,,1.0,132.0,0.8538684625,,,,,,,,,,
77,42c__42c_ale5,0.4514882255,,1.0,133.0,0.4514882255,,,,,,,,,,
78,42c__42c_ale6,-0.6620717695,,1.0,134.0,-0.6620717695,,,,,,,,,,
79,42c__42c_ale8,-0.0011316995,,1.0,135.0,-0.0011316995,,,,,,,,,,
80,42c__42c_ale9,0.5467725645,,1.0,136.0,0.5467725645,,,,,,,,,,
81,42c__42c_ale10,0.5865921605000001,,1.0,137.0,0.5865921605000001,,,,,,,,,,
82,ssw__wt_ac,0.4447841575,,1.0,138.0,0.4447841575,,,,,,,,,,
83,ssw__wt_glc,0.7048347345,,1.0,139.0,0.7048347345,,,,,,,,,,
84,ssw__wt_glyc,0.6208468505,,1.0,140.0,0.6208468505,,,,,,,,,,
85,ssw__wt_xyl,-0.1188733475,,1.0,141.0,-0.1188733475,,,,,,,,,,
86,ssw__glc_ale1,1.7105510255,,1.0,142.0,1.7105510255,,,,,,,,,,
87,ssw__glc_ale2,1.1311864365,,1.0,143.0,1.1311864365,,,,,,,,,,
88,ssw__glc_ale3,0.7216630485000001,,1.0,144.0,0.7216630485000001,,,,,,,,,,
89,ssw__glyc_ale1,1.0389897955,,1.0,145.0,1.0389897955,,,,,,,,,,
90,ssw__glyc_ale2,0.9019225455000001,,1.0,146.0,0.9019225455000001,,,,,,,,,,
91,ssw__xyl_ale1,2.6649841775,,1.0,147.0,2.6649841775,,,,,,,,,,
92,ssw__xyl_ale2,1.2648570935,,1.0,148.0,1.2648570935,,,,,,,,,,
93,ssw__xyl_ale3,2.5252057645,,1.0,149.0,2.5252057645,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4174408745,,1.0,150.0,0.4174408745,,,,,,,,,,
95,ssw__glc_ac_glc1,2.1300215365,,1.0,151.0,2.1300215365,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3542788465,,1.0,152.0,0.3542788465,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8628312045,,1.0,153.0,1.8628312045,,,,,,,,,,
98,ssw__glc_xyl_glc,0.30740824450000004,,1.0,154.0,0.30740824450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2715264375,,1.0,155.0,0.2715264375,,,,,,,,,,
100,ica__wt_glc,0.42888412783333335,0.15551793910223977,6.0,156.0,0.5704504145,157.0,0.3198623785,158.0,0.2027468185,159.0,0.5937811605000001,180.0,0.3716025525,181.0,0.5148614425
101,ica__arg_sbt,1.535483836,0.476235772954862,2.0,160.0,1.8722333805,161.0,1.1987342915,,,,,,,,
102,ica__cytd_rib,2.958115051,0.047188515776936155,2.0,162.0,2.9247477315,163.0,2.9914823705,,,,,,,,
103,ica__gth,0.9111050875,0.13831968325332292,2.0,164.0,1.0089118735,165.0,0.8132983015,,,,,,,,
104,ica__leu_glcr,0.49373445700000007,0.19760099778075532,2.0,166.0,0.3540094515,167.0,0.6334594625000001,,,,,,,,
105,ica__met_glc,0.1525201825,0.0022226869290698694,2.0,168.0,0.1540918595,169.0,0.1509485055,,,,,,,,
106,ica__no3_anaero,0.021560417499999984,0.7554108547844345,2.0,170.0,-0.5125957205,171.0,0.5557165555,,,,,,,,
107,ica__phe_acgam,0.1357950315,0.032954242018296345,2.0,172.0,0.1124928635,173.0,0.1590971995,,,,,,,,
108,ica__thm_gal,1.4387664605000001,0.31624257460063265,2.0,174.0,1.2151491915000001,175.0,1.6623837295000001,,,,,,,,
109,ica__tyr_glcn,0.48086513000000003,0.09475740762599652,2.0,176.0,0.4138615245,177.0,0.5478687355,,,,,,,,
110,ica__ura_pyr,0.5162408225,0.17085912512006673,2.0,178.0,0.39542517650000003,179.0,0.6370564685,,,,,,,,
111,ica__bw_delpurR_cytd,-0.146961849,0.30197309965221175,2.0,182.0,0.06656537750000001,183.0,-0.36048907550000003,,,,,,,,
112,ica__ade_glc,0.2343040865,0.6707940676287546,2.0,184.0,-0.2400189475,185.0,0.7086271205,,,,,,,,
113,ytf__wt_glc,0.742749251,0.04839006131801325,2.0,186.0,0.7085323105,187.0,0.7769661915,,,,,,,,
114,ytf__delyafC,0.942509101,0.18129117257918168,2.0,188.0,0.8143168835,189.0,1.0707013185,,,,,,,,
115,ytf__delyeiE,0.7804774170000001,0.02794102676663154,2.0,190.0,0.7607201275000001,191.0,0.8002347065000001,,,,,,,,
116,ytf__delyiaJ,0.471172967,0.05712028872389552,2.0,192.0,0.4307828235,193.0,0.5115631105,,,,,,,,
117,ytf__delyieP,0.8701702435,0.25149477806108644,2.0,194.0,1.0480039065,195.0,0.6923365805,,,,,,,,
118,ytf__wt_ph5,0.6934001255000001,0.45583314794285007,2.0,196.0,1.0157228355,197.0,0.3710774155,,,,,,,,
119,ytf__wt_ph8,0.21114399350000002,0.4058088023402754,2.0,198.0,0.4980941495,199.0,-0.0758061625,,,,,,,,
120,ytf__delybaO,1.506427537,0.10296946576841173,2.0,200.0,1.5792379445,201.0,1.4336171295,,,,,,,,
121,ytf__delybaQ,0.625791129,0.5503839078546855,2.0,202.0,0.2366109355,203.0,1.0149713225,,,,,,,,
122,ytf__delybiH,0.3891781435,0.052881914011987094,2.0,204.0,0.4265713035,205.0,0.35178498350000004,,,,,,,,
123,ytf__delydcI_ph5,0.461118713,0.08278072995110687,2.0,206.0,0.4025838975,207.0,0.5196535285,,,,,,,,
124,ytf__delydcI_ph8,0.39331637,0.6291079654950184,2.0,208.0,0.8381628785,209.0,-0.0515301385,,,,,,,,
125,ytf__delyddM,0.6318098080000001,0.10307889054280032,2.0,210.0,0.5589220255,211.0,0.7046975905,,,,,,,,
126,ytf__delyheO,1.234326364,0.493190992900401,2.0,212.0,1.5830650595,213.0,0.8855876685,,,,,,,,
127,fps__bw_glc,0.22434289750000003,0.015595935852141994,2.0,214.0,0.2133149055,215.0,0.2353708895,,,,,,,,
128,fps__fps_thrA_ale1,0.7408658095,0.11472382553576241,2.0,216.0,0.6597438145,217.0,0.8219878045,,,,,,,,
129,fps__fps_thrA_ale2,0.1474096015,0.09909121488330738,2.0,218.0,0.0773415315,219.0,0.2174776715,,,,,,,,
130,fps__fps_serB_ale1,0.47260621150000004,0.18124483799313076,2.0,220.0,0.34444675750000003,221.0,0.6007656655,,,,,,,,
131,fps__fps_serB_ale4,0.603047702,0.11219348988122713,2.0,222.0,0.5237149245,223.0,0.6823804795,,,,,,,,
132,fps__fps_ptsI_ale1,0.866599962,0.09481247568790178,2.0,224.0,0.7995574175,225.0,0.9336425065,,,,,,,,
133,fps__fps_ptsI_ale3,0.8180076655,0.20979128605028038,2.0,226.0,0.9663525065,227.0,0.6696628245,,,,,,,,
134,pal__lyx_ale2_f6,0.0761341875,,1.0,228.0,0.0761341875,,,,,,,,,,
135,pal__lyx_ale2,1.3714947455,0.43907664055917356,2.0,229.0,1.0610206755,230.0,1.6819688154999999,,,,,,,,
136,pal__lyx_ale4,0.7935289175,0.812524913190481,2.0,231.0,1.3680707935,232.0,0.2189870415,,,,,,,,
137,pal__5drib_ale10_f18,1.7930406575,0.24565787604032768,2.0,233.0,1.6193343075,234.0,1.9667470075,,,,,,,,
138,pal__5drib_ale10,2.1261929715,,1.0,235.0,2.1261929715,,,,,,,,,,
139,pal__arab_ale14_f9,0.8786559119999999,0.24102758880916014,2.0,236.0,1.0490881545,237.0,0.7082236695,,,,,,,,
140,pal__arab_ale14,1.0013688525000002,0.1292650819252799,2.0,238.0,0.9099646365,239.0,1.0927730685,,,,,,,,
141,pal__arab_ale16,1.8588888705,0.3318814445623147,2.0,240.0,1.6242132505,241.0,2.0935644905,,,,,,,,
142,pal__tartr_ale26_f10,1.6298660605,0.43011092962459346,2.0,242.0,1.9340004155,243.0,1.3257317055,,,,,,,,
143,pal__tartr_ale26,2.3264472925,0.2164034076200302,2.0,244.0,2.4794676095,245.0,2.1734269755,,,,,,,,
144,pal__tartr_ale28_f10,0.9746665245,0.4914761847098116,2.0,246.0,1.3221926675,247.0,0.6271403815000001,,,,,,,,
145,pal__tartr_ale28,1.08632424,0.048408375383646,2.0,248.0,1.1205541305,249.0,1.0520943495,,,,,,,,
146,efeU__delmenFentC_citr,0.7906270735,0.187087416667129,2.0,250.0,0.9229178545000001,251.0,0.6583362925,,,,,,,,
147,efeU__delmenFentC,1.0423488755,0.18858858173617096,2.0,252.0,1.1757011405,253.0,0.9089966105,,,,,,,,
148,efeU__menFentC_ale39,1.1317844185000001,0.10469722815523236,2.0,254.0,1.2058165385,255.0,1.0577522985,,,,,,,,
149,efeU__menFentC_ale29,0.7559770465,0.49155933763885207,2.0,256.0,0.4083921055,257.0,1.1035619875,,,,,,,,
150,efeU__menFentC_ale30,0.928064961,0.6253256838493634,2.0,258.0,1.3702369925,259.0,0.4858929295,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5388701685,0.20866212561617986,2.0,260.0,0.3913237645,261.0,0.6864165725,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8590590985,0.5676771651467181,2.0,262.0,1.2604674715,263.0,0.4576507255,,,,,,,,
153,efeU__menFentCubiC_ale38,1.2977629044999999,0.04644529917375482,2.0,264.0,1.2649211185,265.0,1.3306046905,,,,,,,,
154,misc2__salc_glc,-0.3308089335,0.4654947240750094,2.0,266.0,-0.0016544575,267.0,-0.6599634095,,,,,,,,
155,misc2__dbcn_glc,-0.22021193249999998,0.11552441466184893,2.0,268.0,-0.1385238355,269.0,-0.3019000295,,,,,,,,
156,misc2__tyr_glc,0.6442020685000001,0.06810078800148851,2.0,270.0,0.6923565975,271.0,0.5960475395,,,,,,,,
157,misc2__arg_cytd,0.469341582,0.06641103826101077,2.0,272.0,0.5163012775,273.0,0.4223818865,,,,,,,,
158,misc2__delyheO_pyr,0.983418086,0.00706950864141302,2.0,274.0,0.9784191885,275.0,0.9884169835000001,,,,,,,,
159,nquinone__delubiC,0.626017941,0.2149759676253151,2.0,276.0,0.7780289055,277.0,0.4740069765,,,,,,,,
160,nquinone__ubiC_ale1,0.833102266,0.26829989691464906,2.0,278.0,0.6433855895,279.0,1.0228189425,,,,,,,,
161,nquinone__ubiC_ale2,0.6909902569999999,0.46357192466737457,2.0,280.0,1.0187851085,281.0,0.3631954055,,,,,,,,
162,nquinone__ubiC_ale3,-0.032159253,0.19691497692378374,2.0,282.0,0.1070806625,283.0,-0.1713991685,,,,,,,,
163,nquinone__ubiC_ale4,0.725268763,0.5039504668616511,2.0,284.0,0.36892197050000003,285.0,1.0816155555,,,,,,,,
164,nquinone__delpdhR,0.336199799,0.22589975623195016,2.0,286.0,0.1764645495,287.0,0.49593504850000003,,,,,,,,
165,quinone__glu_ale4,0.5183873685,0.4627772009920381,2.0,288.0,0.1911544715,289.0,0.8456202655,,,,,,,,
166,quinone__delmenF,0.39868043900000005,1.035992087744861,2.0,290.0,-0.3338765915,291.0,1.1312374695,,,,,,,,
167,quinone__menF_ale5,0.5816226125,0.37798315772266394,2.0,292.0,0.31434815850000003,293.0,0.8488970665000001,,,,,,,,
168,quinone__menF_ale6,0.8969802265,0.5152395065263605,2.0,294.0,1.2613095755,295.0,0.5326508775000001,,,,,,,,
169,quinone__menF_ale7,1.415105569,0.20395926377341847,2.0,296.0,1.5593265475,297.0,1.2708845905000001,,,,,,,,
170,quinone__menF_ale8,1.1097338555,0.36867547156392566,2.0,298.0,0.8490409295,299.0,1.3704267815,,,,,,,,
171,quinone__delmenFubiC,0.352829894,0.5591154278517637,2.0,300.0,0.7481842045,301.0,-0.0425244165,,,,,,,,
172,quinone__menFubiC_ale1,0.7350153205000001,0.4995299131586378,2.0,302.0,1.0882363095,303.0,0.38179433150000003,,,,,,,,
173,quinone__menFubiC_ale2,0.601553042,0.4024079927822553,2.0,304.0,0.8860984625,305.0,0.3170076215,,,,,,,,
174,quinone__menFubiC_ale3,0.7634636845,0.23786033662096603,2.0,306.0,0.5952710275,307.0,0.9316563415,,,,,,,,
175,quinone__menFubiC_ale4,0.6555885745000001,0.20350633147447691,2.0,308.0,0.7994892815,309.0,0.5116878675000001,,,,,,,,
176,oxyR__wt_glc,0.6837005455,0.09915917633026079,2.0,310.0,0.7538166715,311.0,0.6135844195,,,,,,,,
177,oxyR__wt_h2o2,0.5632157775,0.19820501475720587,2.0,312.0,0.4230636675,313.0,0.7033678875,,,,,,,,
178,oxyR__glu_ale4,0.9173131775000001,0.22852934422271995,2.0,314.0,0.7557185285,315.0,1.0789078265,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.186781629,0.2503119347872651,2.0,316.0,1.3637788955,317.0,1.0097843625,,,,,,,,
180,oxyR__oxyR_ale17,0.6793544410000001,0.05766920581863567,2.0,318.0,0.6385761545,319.0,0.7201327275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9237290535,0.026220387773524496,2.0,320.0,0.9422696675000001,321.0,0.9051884395,,,,,,,,
182,oxyR__oxyR_ale18,0.0005033669999999976,0.13618355255823136,2.0,322.0,0.0967996805,323.0,-0.0957929465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.22100523500000002,0.054381085747013,2.0,324.0,0.1825520005,325.0,0.2594584695,,,,,,,,
184,oxyR__oxyR_ale19,0.179468775,0.004325015091593612,2.0,326.0,0.1825270225,327.0,0.1764105275,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.029366393,0.03699199356581936,2.0,328.0,-0.055523682500000004,329.0,-0.0032091035,,,,,,,,
186,oxyR__oxyR_ale20,0.14981359900000002,0.20948847817783894,2.0,330.0,0.2979443225,331.0,0.0016828755,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35685682900000004,0.060534712208773746,2.0,332.0,0.3140523235,333.0,0.3996613345,,,,,,,,
188,svns_pgi__BmePgi24_15,0.4824999325,0.20067728916683114,2.0,334.0,0.6244002045,335.0,0.3405996605,,,,,,,,
189,svns_pgi__BmePgi24_26,0.767706894,0.1005878650755515,2.0,336.0,0.6965805325000001,337.0,0.8388332555,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1441191275,0.4193896903412157,2.0,338.0,1.4406724215,339.0,0.8475658335,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6402787905,0.5863046374754344,2.0,340.0,1.0548587755,341.0,0.22569880550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7568798725000001,0.551912410378995,2.0,342.0,0.36661886450000003,343.0,1.1471408805,,,,,,,,
193,svns_pgi__PaePgi2_63,1.169028405,0.04605646186188718,2.0,344.0,1.2015952415,345.0,1.1364615685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6651300275,0.351230228033238,2.0,346.0,0.9134873035000001,347.0,0.41677275150000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.436904792,0.3363316585663717,2.0,348.0,0.6747271885,349.0,0.1990823955,,,,,,,,
196,abx_media__m9_ctrl,0.1834595105,0.42717125904681746,2.0,350.0,0.4855152045,351.0,-0.11859618350000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.2406065665,0.15757437909594152,2.0,352.0,-0.3520284785,353.0,-0.1291846545,,,,,,,,
198,abx_media__camhb_ctrl,-0.5175845405,0.40689541191671114,2.0,354.0,-0.8053030455,355.0,-0.2298660355,,,,,,,,
199,abx_media__m9_mero,-0.35830071750000003,0.05677646158707746,2.0,356.0,-0.3181536965,357.0,-0.39844773850000004,,,,,,,,
200,abx_media__rpmi_mero,-0.1380318135,0.02578822956470738,2.0,358.0,-0.1562668455,359.0,-0.1197967815,,,,,,,,
201,abx_media__camhb_mero,-0.191048983,0.03633318924885565,2.0,360.0,-0.2167404275,361.0,-0.1653575385,,,,,,,,
202,abx_media__m9_trisulf,0.1064701415,0.21111345693716,2.0,362.0,-0.0428096155,363.0,0.2557498985,,,,,,,,
203,abx_media__rpmi_trisulf,-0.143454598,0.19713069540373387,2.0,364.0,-0.2828470495,365.0,-0.0040621465,,,,,,,,
204,abx_media__camhb_trisulf,0.2359652975,0.2803421467226785,2.0,366.0,0.43419713050000003,367.0,0.0377334645,,,,,,,,
205,abx_media__m9_cef,0.09548931000000002,0.29219541234394086,2.0,368.0,0.30210266750000003,369.0,-0.1111240475,,,,,,,,
206,abx_media__rpmi_cef,-0.0992428175,0.17424490370923915,2.0,370.0,0.0239669355,371.0,-0.2224525705,,,,,,,,
207,abx_media__camhb_cef,-0.3816265555,0.01019486333860824,2.0,372.0,-0.3744176985,373.0,-0.38883541250000003,,,,,,,,
208,abx_media__m9_cipro,0.016812542000000007,0.17277683053044984,2.0,374.0,-0.1053591265,375.0,0.1389842105,,,,,,,,
209,abx_media__rpmi_cipro,0.20847491699999998,0.05703553914774318,2.0,376.0,0.2488051335,377.0,0.1681447005,,,,,,,,
210,abx_media__camhb_cipro,-0.2806227705,0.0759861316982972,2.0,378.0,-0.2268924615,379.0,-0.33435307950000004,,,,,,,,
211,hot_tale__42c_ale3_30c,0.289792161,0.8021811833683363,2.0,380.0,-0.2774355935,381.0,0.8570199155,,,,,,,,
212,hot_tale__42c_ale3_37c,0.14708936000000003,0.18840097428630695,2.0,382.0,0.28030896650000003,383.0,0.0138697535,,,,,,,,
213,hot_tale__42c_ale3_44c,1.588867586,0.1761890803690827,2.0,384.0,1.4642830925,385.0,1.7134520795000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.461206348,0.1610627581719572,2.0,386.0,1.3473177795,387.0,1.5750949164999999,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.40691328449999997,0.6883628936258039,2.0,388.0,0.8936593545,389.0,-0.0798327855,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.586119083,0.6085613289946296,2.0,390.0,0.1558012405,391.0,1.0164369255,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5484100375000001,1.018027573985448,2.0,392.0,1.2682642385,393.0,-0.1714441635,,,,,,,,
218,hot_tale__hot_ale3_37c,0.2897525645,0.14232610219226483,2.0,394.0,0.3903923165,395.0,0.1891128125,,,,,,,,
219,hot_tale__hot_ale3_44c,0.9070388300000001,0.008926390847798692,2.0,396.0,0.9133507415000001,397.0,0.9007269185000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.04440586850000001,0.2310411953988882,2.0,398.0,0.1189649275,399.0,-0.2077766645,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.3961147955,0.08168977661771422,2.0,400.0,-0.3383514005,401.0,-0.4538781905,,,,,,,,
