,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
30,immunity_isolated__WT_DE,0.1015148999,0.4020448554077712,2.0,100.0,0.3858035435,104.0,-0.18277374370000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.21774628175,0.1470577679590471,2.0,101.0,0.3217318267,105.0,0.1137607368,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.3016047480640492,12.0,102.0,-0.48570248390000004,110.0,0.1579938175,117.0,0.1402307605,125.0,0.1964177286,131.0,0.0847172223,134.0,-0.247874749,138.0,-0.3467648219,159.0,0.5329161273,162.0,0.1921859908,164.0,0.23496021,170.0,-0.1549647783,174.0,-0.304115024,,,,
33,immunity_isolated__WT_npr1,-0.04312108404999998,0.5362031335829781,2.0,103.0,-0.4222739559,126.0,0.33603178780000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.0820623157357143,0.3228647743569542,14.0,106.0,0.0115785789,113.0,0.1116011021,121.0,0.2199835565,127.0,0.0549587572,136.0,-0.4626610578,142.0,0.1813264618,145.0,-0.5007619553,150.0,-0.5135290840000001,160.0,0.3933337183,161.0,0.29735037210000004,163.0,-0.3151644972,167.0,0.1066174004,172.0,-0.39093449620000004,176.0,-0.3425712771
35,immunity_isolated__AvrRpt2_npr1,0.1649801456,0.1188806622542757,3.0,107.0,0.0359564182,128.0,0.2700785857,146.0,0.1889054329,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0013522228666666598,0.43582593472825015,3.0,108.0,-0.0382884877,129.0,0.4517663779,147.0,-0.4175345588,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.17042004315000003,0.46144244127100104,2.0,109.0,0.1558690362,148.0,-0.49670912250000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.30557258025000006,0.07528340996519771,4.0,111.0,0.39548697790000004,119.0,0.21276478240000002,140.0,0.29475748360000004,165.0,0.31928107710000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.188853223475,0.07830468396235314,4.0,112.0,0.2486533901,120.0,0.0761258527,141.0,0.19646601560000002,166.0,0.2341676355,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.11430212806666668,0.15655754983607034,3.0,114.0,0.2042451717,122.0,0.2051354408,143.0,-0.06647422830000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.328139891575,0.1065235036881647,4.0,115.0,0.32511326630000004,123.0,0.40919363670000003,144.0,0.17863021240000002,168.0,0.39962245090000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.049281446733333324,0.30556755532179636,3.0,116.0,-0.0298762922,124.0,-0.2089182427,169.0,0.3866388751,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1374281618,0.0047877620326580664,2.0,118.0,0.1340427028,139.0,0.1408136208,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0231080253,0.1783769558812986,3.0,130.0,0.1622426203,152.0,0.0850683361,156.0,-0.1779868805,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1792130599,0.10949586831861227,2.0,132.0,-0.10178778890000001,135.0,-0.2566383309,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6217749655,0.16285502029377347,2.0,133.0,-0.7369308547000001,137.0,-0.5066190763,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.69311008185,0.024299534677304932,2.0,149.0,-0.7102924476,151.0,-0.6759277161,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14374853006666669,0.34141433980211605,3.0,153.0,-0.0131717588,155.0,0.11310595870000001,158.0,-0.5311797901,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.15840249825,0.055454853486484997,2.0,154.0,-0.1976150012,157.0,-0.1191899953,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.39615902655,0.03472167726747166,2.0,171.0,-0.3716070931,175.0,-0.42071096,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5679366713,0.20788638973781715,2.0,173.0,-0.4209387954,177.0,-0.7149345472,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.141706638860612,3.0,178.0,0.1538071097,182.0,-0.0285475702,183.0,-0.12525953950000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5881182557333334,0.2971842959348721,3.0,179.0,-0.9212715547,180.0,-0.49278180060000004,181.0,-0.3503014119,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.13328901346217997,3.0,184.0,0.1527672565,185.0,-0.0925881067,186.0,-0.060179149700000004,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.20861875536666666,0.3198548023370302,3.0,187.0,0.1428707056,188.0,-0.2861368922,189.0,-0.4825900795,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.0009311216000000011,0.23564659240666025,3.0,190.0,-0.2237256122,191.0,-0.019692873200000002,192.0,0.2462118502,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2603006588666667,0.20473648047316856,3.0,193.0,-0.0249370119,194.0,-0.39721765070000004,195.0,-0.35874731400000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.35443386000000004,0.20526961043039044,3.0,196.0,0.1726619375,197.0,0.5770575877,198.0,0.3135820548,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2882931671666667,0.3681485981996971,3.0,199.0,-0.6804438822000001,200.0,0.0498974706,201.0,-0.2343330899,,,,,,,,,,,,,,,,,,,,,,
