k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,0.0035303807000000003,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,0.0035214943,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-16,False,0.0034506702,,,Uncharacterized
85,MvfR,False,-0.0032807901,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0031920067,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0029838973,,,Uncharacterized
52,PchR,False,0.0028717679,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,-0.0027366853,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0027197903000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0025643503,,,Uncharacterized
77,Anr-2,False,0.0025525481,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.002410282,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0022399937000000003,,,Uncharacterized
10,Zur-1,False,0.0021262409,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0020271326000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
95,MdcR,False,0.0018466434000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0018208450000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0016621272,PprB,Flp pilus assembly protein,Structural Components
23,HexR-2,False,-0.0016545943,HexR,Glucose metabolism,Carbon Source Utilization
64,SoxR,False,0.0015339348,SoxR,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,-0.0014916398,,,Uncharacterized
76,SouR,False,-0.0012988416,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0010984344,,,Translational
7,AntR,False,-0.0007066545,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
8,EutR,False,-0.0005480321,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0004274002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,-0.00036337150000000004,PmrA,Polymyxins resistance,Defense Mechanisms
37,HutC,False,-0.0003476299,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0002498531,,,Uncharacterized
71,Singlet-4,False,0.00022326020000000001,,,Singlet
73,AmrZ,False,-0.00010368930000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
