,PA0733
SRX1516140,-0.09680195700000001
SRX1516141,-0.166913961
SRX1516142,-0.334761232
SRX591667,-0.070400743
SRX591668,-0.574504679
SRX591669,-1.338662272
SRX591670,-1.028654374
SRX591671,0.09306407300000001
SRX591675,0.070400743
SRX591676,0.46602510700000005
SRX591677,-0.6894718940000001
SRX591678,-0.446754709
SRX591679,0.17226248100000002
SRX2520351,-0.404868779
SRX2520352,0.094095386
SRX2520353,-1.1867801980000001
SRX2520354,-1.40015739
SRX2520355,0.331646627
SRX2520356,-0.28037486100000003
SRX2520357,0.259501627
SRX2520358,0.745084466
SRX2520359,0.7667423510000001
SRX2520360,0.450004269
SRX2652927,0.22434640800000002
SRX2652931,-0.9591553530000001
SRX2652933,-0.127622958
SRX2652935,0.124309841
SRX2652937,0.003313116
SRX2940624,0.238271333
SRX2940626,-1.192927806
SRX2940627,-0.074500276
SRX2940628,0.13299960900000002
SRX2940629,-0.058499333
SRX3763712,-1.12278144
SRX3763714,1.122781439
SRX3763715,0.9390398160000001
SRX3763716,0.094404047
SRX3763717,0.335584035
ERX2259197,0.334681492
ERX2259198,-0.11779721300000001
ERX2259199,0.27401864200000003
ERX2259200,-0.274018643
SRX6976948,-0.065914971
SRX6976949,0.0034802030000000003
SRX6976950,0.062434768
SRX6976951,0.00208885
SRX6976952,-0.032552855
SRX6976953,-0.32882643300000003
SRX4342817,0.507980175
SRX4342818,0.175393084
SRX4342819,1.3013026619999999
SRX4342820,-0.825276034
SRX4342821,0.141902774
SRX4342822,0.345019108
ERX2300159,-0.012675072
ERX2300160,0.012675072
ERX2300161,1.081797952
ERX2300162,0.84610789
ERX2300163,0.04831528
ERX2300164,0.1527711
ERX2300165,0.09509307600000001
ERX2300166,0.350106093
ERX2300167,-1.39693746
ERX2300168,0.9817981130000001
ERX2300169,0.09261620500000001
ERX2300170,0.25716726300000003
ERX2068556,-0.31293102500000003
ERX2068557,-0.20842546
ERX2068558,-0.45869534900000003
ERX2068559,0.335093972
ERX2068560,-0.11288585300000001
ERX2068561,-0.222208119
SRX6747256,0.12194823800000001
SRX6747257,0.085153744
SRX6747258,-0.034192023
SRX6747259,-0.15145333800000002
SRX6747260,-0.021456621000000002
SRX6747265,-0.639724935
SRX6747266,-0.116579231
SRX6747268,-0.06041065600000001
SRX6747269,-0.223985958
SRX6747953,0.281664431
SRX6747954,-0.346212269
SRX6747955,0.06454783900000001
SRX6747957,0.383698213
SRX6747958,0.005600848
SRX7747527,-0.118264403
SRX7747528,-0.868433444
SRX7747537,-0.16399358800000002
SRX7747538,0.284680878
SRX7747540,-0.284680878
ERX2813653,-0.27704483500000004
ERX2813654,0.27704483500000004
ERX2813656,1.472367442
ERX2813657,-0.063490455
ERX2813658,0.126749561
Paeru_0017,-0.976480832
Paeru_0018,-1.257038098
Paeru_0019,-0.304249316
Paeru_0020,-0.487935606
Paeru_0033,-1.218825537
Paeru_0034,-1.547250831
Paeru_0035,-1.721341081
Paeru_0036,-1.9888336450000001
Paeru_0037,-1.692850307
Paeru_0038,-1.5155235
Paeru_0039,-1.176814944
Paeru_0040,-1.026468583
Paeru_0041,-0.6594579930000001
Paeru_0042,-0.23271939
Paeru_0043,-0.168340454
Paeru_0044,-0.924373768
Paeru_0045,-0.7949850970000001
Paeru_0046,-1.126194694
Paeru_0047,-0.660666716
Paeru_0048,-0.178446782
Paeru_0049,-0.189607985
Paeru_0050,-1.177623649
Paeru_0051,-1.673358865
Paeru_0052,-0.867596699
Paeru_0053,-0.5402248150000001
Paeru_0056,-0.078517162
Paeru_0057,0.27364699600000003
Paeru_0058,0.049591131000000004
Paeru_0059,0.052238342
Paeru_0060,-0.267300705
Paeru_0061,-0.24197515400000003
Paeru_0062,-0.006842819000000001
Paeru_0063,-0.25886927200000004
Paeru_0064,-0.062094332
Paeru_0065,-0.503863582
Paeru_0066,-0.6878164370000001
Paeru_0068,-0.291437051
Paeru_0069,-0.13024691500000002
Paeru_0070,-0.357265111
Paeru_0071,-0.9227824570000001
Paeru_0072,-0.489960712
Paeru_0073,-0.8880894330000001
Paeru_0074,-0.21240326
Paeru_0075,-0.29388803
Paeru_0077,-0.546930703
Paeru_0106,-0.572427578
Paeru_0107,-0.384923014
Paeru_0111,-0.46378541100000004
Paeru_0112,-0.34546609100000003
Paeru_0131,-0.58967348
Paeru_0132,-0.6178877260000001
Paeru_0133,-0.39271313100000005
Paeru_0134,-1.425721266
Paeru_0135,-1.14015558
Paeru_0136,-1.063328192
Paeru_0137,-2.028617633
Paeru_0138,-0.93286997
Paeru_0161,-0.451904619
Paeru_0162,-0.41889121700000004
Paeru_0166,-0.33919059100000004
Paeru_0167,-0.081183192
Paeru_0220,1.724766773
Paeru_0221,1.121561112
Paeru_0258,-1.292451018
Paeru_0259,-1.574184344
Paeru_0260,1.326778692
Paeru_0261,4.872225974
Paeru_0262,0.290296213
Paeru_0263,0.225522191
Paeru_0264,0.484525189
Paeru_0265,1.336749667
Paeru_0266,1.214106785
Paeru_0267,0.8576739130000001
Paeru_0268,0.9604017260000001
Paeru_0269,0.865501776
Paeru_0270,0.59541131
Paeru_0271,1.5881457399999999
Paeru_0282,1.7906432300000001
Paeru_0283,1.741626726
Paeru_0284,0.620027192
Paeru_0285,0.07568506900000001
Paeru_0286,1.269769965
Paeru_0287,0.46008271700000003
SRX6923929,-1.164722838
SRX6923930,-1.08316211
SRX6923932,-0.5041940770000001
SRX6923933,0.089955514
SRX6923934,-0.0019608580000000002
SRX6923935,-0.087994656
SRX7940213,0.094836425
SRX7940214,-0.15439987
SRX7940215,0.059563445000000007
SRX7940216,-0.023390166
SRX7940217,0.12398311100000001
SRX3169722,0.13543786700000002
SRX3169723,0.155171843
SRX3169725,-0.09240854600000001
SRX3169726,0.25598576700000003
SRX3169728,-0.16357722200000002
SRX6853212,-0.017159204
SRX6853213,0.017159204
SRX6853214,0.223878542
SRX6853215,0.030719748
ERX541575,0.686432488
ERX541576,-0.09595812000000001
ERX541577,-0.032937172
ERX541578,0.42779712000000003
ERX541585,0.203253922
ERX541586,-0.061506126
ERX541587,-0.49354836
ERX541588,0.49354836
ERX541593,2.141924356
ERX541594,2.171465569
ERX541595,0.020847521
ERX541596,0.12657822600000002
SRX3324112,-0.515468147
SRX3324113,0.515468147
SRX3324116,-0.547192624
SRX3324117,0.153437549
SRX7058493,0.8558472290000001
SRX7058498,0.291234056
SRX7058499,0.379996212
SRX7058500,-0.18664804100000001
SRX7058501,-0.330720406
SRX7058502,-0.48691522800000003
SRX7058503,-0.6198162970000001
SRX7058504,-0.28530112900000004
SRX7058505,-0.411843934
SRX7058506,-0.398776422
SRX7058508,-0.065887138
SRX7058510,-0.548187556
SRX7058511,-0.022358543
SRX7058512,-1.44839999
SRX7058513,-1.266267979
SRX7058514,-1.332990107
SRX7058515,-1.286347517
SRX6874325,-0.009693172
SRX6874326,-0.00514033
SRX6874327,-0.186666416
SRX6874328,0.642024716
SRX6874329,-0.44052479600000005
SRX6874330,-0.503707054
SRX6874331,-0.6709485310000001
SRX6874332,-0.8447275390000001
SRX6874333,-0.203164106
SRX6874334,-0.145987122
SRX2255950,-1.187458278
SRX2255951,-0.138462985
SRX2255954,-0.0007799590000000001
SRX2255955,0.00077996
