,b0613
SRX5694344,-0.8132860445000001
SRX5694345,0.028618633
SRX5694346,1.8837799925
SRX5694347,0.6281003637
SRX5694348,-1.1613766343
SRX5694349,-1.431193176
SRX5694350,0.8767558815000001
SRX5694351,0.7831584283
SRX5694352,-0.6361916489
SRX5694353,0.3975028511
SRX5694354,-1.431193176
SRX5694356,0.8782653944000001
SRX5694357,-1.431193176
SRX5694358,-0.17364029590000002
SRX5694359,-0.0262479825
SRX5694360,-0.45256904680000004
SRX5694361,-1.431193176
SRX5694362,1.959125546
SRX5694363,1.1994377754
SRX5694364,-1.431193176
SRX5694365,-1.431193176
SRX5694366,-0.3223491774
SRX5694367,-1.1855743593
SRX5694368,-0.32942140810000003
SRX5694369,0.7019184433
SRX5694370,-1.431193176
SRX5694371,-0.1709834372
SRX5694372,0.219565857
SRX5694373,1.7314266519000001
SRX5694374,-0.7740873662000001
SRX5694375,0.9499291184
SRX5694376,0.039663700100000004
SRX5694377,-1.431193176
SRX5694378,-0.533927481
SRX5694379,-1.1132151104
SRX5694380,1.0129002688
SRX5694381,-1.1297638117
SRX5694382,1.365481796
SRX5694383,0.3124698126
SRX5694384,0.9319358139
SRX5694385,-1.431193176
SRX5694386,-1.2164109539
SRX5694387,-0.0946714023
SRX5694388,-1.431193176
SRX5694389,2.159949556
SRX5694390,0.8803134351
SRX5694391,-0.6438872614000001
SRX5694392,2.2779684725
SRX5694393,-0.0334534212
SRX5694394,0.2491617139
SRX5694395,-0.09539094120000001
SRX5694396,-1.1871457061
SRX5694397,-1.2392401075000001
SRX5694398,-0.8925022986000001
SRX5694399,1.4008421927999999
SRX5694400,-0.9753730549
SRX5694401,1.024222564
SRX5694402,-1.2014823656
SRX5694403,-1.2822000697
SRX5694404,0.019914138600000002
SRX5694405,2.5739155972
SRX5694406,0.9769721942
SRX5694407,-0.8972237109000001
SRX5694408,0.41959079320000003
SRX5694409,-0.8535505349
SRX5694410,1.6988759725
SRX5694411,-1.431193176
SRX5694412,-1.431193176
SRX5694413,2.6082635684
SRX5694414,0.6247021174
SRX5694415,0.9928252999
SRX5694416,0.1557797797
SRX5694417,0.41410606920000004
SRX5694418,-0.7187049008
SRX5694419,-1.1110636605
SRX5694420,1.6934753308000001
SRX5694421,0.17124830530000001
SRX5694422,-0.0543888033
SRX5694423,-0.07555309460000001
SRX5694424,-1.2421396609
SRX5694425,0.2958189973
SRX5694426,-0.0903938803
SRX5694427,0.778668278
SRX5694428,0.4576392837
SRX5694429,-1.431193176
SRX5694430,1.2791286956
SRX5694431,0.042241291300000004
SRX5694432,-0.174466643
SRX5694433,1.4537604008
SRX5694434,1.8037341551
SRX5694435,-0.8357670928
SRX5694436,-1.1339982402
SRX5694437,-1.2532880834
SRX5694438,1.0086911412
SRX5694439,-0.9465318105
SRX5694440,-0.5538981093
SRX5694441,0.4255720391
SRX5694442,-0.7435483159
SRX5694443,0.48786604310000004
SRX5694444,0.11545867430000001
SRX5694445,0.45026217360000004
SRX5694446,0.43113806200000004
SRX5694447,1.6862734324000002
SRX5694448,-0.3559769921
SRX5694449,-0.4610005205
SRX5694450,1.3268909912
SRX5694451,0.5731122977
SRX5694452,-0.7029384526
SRX5694453,-1.0039735755
SRX5694454,0.4580192514
SRX5694455,-1.162869654
SRX5694456,-0.4611032416
SRX5694457,0.49624864220000003
SRX5694459,1.1469095695
SRX5694460,-1.431193176
SRX5694461,-0.5117264814
SRX5694462,-1.2825841977999999
SRX5694463,2.1006242736
SRX5694464,-0.08510757840000001
SRX5694465,1.0433681773
SRX5694466,-1.431193176
SRX5694467,0.4239111029
SRX5694468,0.0308987693
SRX5694469,1.184357178
SRX5694470,0.1505596013
SRX5694471,-0.8368838807000001
SRX5694472,-0.26602519890000004
SRX5694474,-0.059796198700000004
SRX5694475,0.27324517600000003
SRX5694476,0.011208552
SRX5694477,-1.213069242
SRX5694478,1.6827192923
SRX5694479,1.71274842
SRX5694480,1.9792019159
SRX5694481,0.7181261301
SRX5694482,-0.1811023681
SRX5694483,1.9413361004
SRX5694484,-0.2179942171
SRX5694485,-1.0783926242
SRX5694486,0.6982815639000001
SRX5694487,0.015666289400000002
SRX5694488,-1.431193176
SRX5694489,-1.2788543783
SRX5694491,-1.0980975794
SRX5694492,-0.6989840299
SRX5694493,-1.2905061761
SRX5694494,-0.1910906607
SRX5694495,0.0234217367
SRX5694496,0.2984234522
SRX5694497,-0.6696223435
SRX5694498,0.6866898755
SRX5694499,-1.431193176
SRX5694500,-0.1985356812
SRX5694501,0.1841998548
SRX5694502,-1.431193176
SRX5694503,-1.1172963718
SRX5694504,0.6165407835
SRX5694505,-1.431193176
SRX5694506,0.7400803734
SRX5694507,0.1764124488
SRX5694508,2.6451443554000003
SRX5694509,-1.431193176
SRX5694510,1.8734743828
SRX5694511,0.6444209265
SRX5694512,-1.2395833816
SRX5694513,2.4919319496
SRX5694514,-1.1655327975
SRX5694515,-1.431193176
SRX5694516,-0.6855637835
SRX5694517,0.7374252419
SRX5694518,1.0930150936
SRX5694519,-0.34830020780000004
SRX5694520,-0.0063521795
SRX5694521,-0.403901357
SRX5694522,-0.9466591138
SRX5694523,-0.3849103232
SRX5694524,-1.2605348367
SRX5694525,0.8614518643
SRX5694526,0.6698634008000001
SRX5694527,-1.431193176
SRX5694528,1.2939343212
SRX5694529,0.1770120392
SRX5694530,1.134533931
SRX5694532,-1.0344772507
SRX5694533,-1.431193176
SRX5694534,-1.184837166
SRX5694535,-1.431193176
SRX5694536,-0.91376044
SRX5694537,0.338406217
SRX5694538,0.4546942956
SRX5694539,0.7722690605
SRX5694540,-0.9260431382000001
SRX5694541,0.1545257514
SRX5694543,-0.5884350193
SRX5694544,-0.4928047434
SRX5694545,0.6019187345
SRX5694546,-1.431193176
SRX5694547,1.0378030373
SRX5694548,-0.3063393809
SRX5694550,3.2556124206
SRX5694551,0.1034921845
SRX5694552,0.8769487362
SRX5694553,0.5276713758
SRX5694554,-0.1663830637
SRX5694555,-0.7641969261
SRX6072760,-1.431193176
SRX6072761,-1.431193176
SRX6072762,-1.431193176
SRX6072763,-1.431193176
SRX6072764,-1.431193176
SRX6072765,-1.1509327464
SRX6376491,1.9932923004
SRX6376492,-0.5354754188
SRX6376493,-0.8045629922
SRX6376494,1.4615779073000001
SRX6376495,2.7847739763
SRX6376496,1.7992754753
SRX2723951,0.2617398324
SRX2723952,0.5695796160000001
SRX2723953,0.1424703709
SRX2723954,0.8659229669
SRX2723955,0.0962260757
SRX2723956,-0.024646961000000002
SRX2723957,0.1209347436
SRX2723958,-0.22309661400000003
SRX2723959,-0.3134978323
SRX2723960,-0.3242368061
SRX2723961,0.6130067915
SRX2723962,0.2661057582
SRX2723963,-0.30758825830000003
SRX2723964,0.0163479371
SRX2723965,-0.016509849400000002
SRX2723966,0.1416021185
SRX2723967,0.0378711725
SRX2723968,-0.179473291
SRX6977206,0.5027440003
SRX6977207,0.5469592286
SRX6977208,0.40434930220000004
SRX6977209,0.4672659447
SRX6977210,0.8094787836
SRX6977211,-0.031465185
SRX6977212,-0.6557475541000001
SRX6977213,0.6872127391
SRX6977214,-0.2615809121
SRX1153733,0.0806191467
SRX1153734,-0.0806191467
SRX1153735,0.35647697440000004
SRX1153736,-0.6667198821
SRX5204053,-0.0978984823
SRX5204054,0.7103682814000001
SRX5204055,0.2592536367
SRX5204056,-0.2925235952
SRX5204057,-0.2925235952
SRX5204058,0.3141559618
SRX5204059,0.6922016047
SRX5204060,0.0705714875
SRX5204061,0.0279271289
SRX5204062,0.4327243376
SRX5204063,-0.2925235952
SRX5204064,0.082585869
SRX5204065,0.4129349087
SRX5204066,-0.0266828092
SRX5204067,0.0631955585
SRX5204068,0.2637196873
SRX5204069,0.1734419986
SRX5204070,0.22008316220000002
SRX5204071,0.1215443165
SRX5204072,0.0734749779
SRX5204073,0.7336903302000001
SRX5204074,0.3665477378
SRX5204075,0.2584282134
SRX5204076,0.1120903853
SRX5204077,0.6353460526
SRX5204078,0.057813973000000005
SRX5204079,0.0313343579
SRX5204080,0.7558607328
SRX5204081,0.043346363000000006
SRX5204082,-0.2925235952
SRX5204083,0.223509591
SRX5204084,-0.2925235952
SRX5204085,0.13527497230000002
SRX5204086,0.7023686979
SRX5204087,-0.2925235952
SRX5204088,-0.2925235952
SRX5204089,0.1716507165
SRX5204090,-0.2925235952
SRX5204091,-0.2925235952
SRX5204092,0.1018168951
SRX5204093,0.6229973716
SRX5204094,-0.2925235952
SRX5204095,-0.2925235952
SRX5204096,-0.2925235952
SRX5204097,0.5850471903000001
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.3056401177
SRX683470,0.0
SRX322077,-0.5097377902
SRX322078,0.0006046181
SRX322079,-0.5751869350000001
SRX322080,0.2055807886
SRX322081,0.5222307303
SRX322082,0.7030700576000001
SRX322083,-0.0869726109
SRX322084,0.6470838435
SRX322085,-0.5601112326000001
SRX2708592,0.0
SRX2708593,0.7721184267000001
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.7763748020000001
SRX2708603,0.0
SRX3073814,0.1497952605
SRX3073815,-0.1761465845
SRX3073816,0.1321841886
SRX3073817,0.7511951667
SRX3073818,2.9925696848000003
SRX3073819,-0.287471122
SRX3073820,0.0279620249
SRX3073821,0.033917184600000004
SRX3073822,-0.287471122
SRX3073823,0.5605303005
SRX3073824,-0.1497952605
SRX3073825,0.30897703660000003
SRX3073826,0.3110359046
SRX3073827,-0.287471122
SRX3073828,2.186035856
SRX3073829,-0.14689252700000002
SRX3073830,-0.287471122
SRX3073831,-0.287471122
SRX3073832,0.1650617026
SRX3073833,1.7930737797
SRX2391456,0.2658394885
SRX2391457,0.0420822323
SRX2391458,0.0114278029
SRX2391459,0.0970202398
SRX2391460,0.0502954107
SRX2391461,-0.077713061
SRX2391462,-0.034164206
SRX2391463,0.3824367643
SRX2391464,0.9612634562000001
SRX2391465,-0.34088705890000004
SRX2391466,-0.192746528
SRX2391467,0.0501549129
SRX2391468,-0.0464002907
SRX2391469,-0.130399822
SRX2391470,-0.381467259
SRX2391471,-0.6492351178
SRX2391472,-0.0225802643
SRX2391473,-0.049993471000000005
SRX2391474,0.08017650920000001
SRX2391475,-0.0972624482
SRX2391476,-0.1695085902
SRX2391477,-0.6651141974
SRX2391478,0.0478553216
SRX2391479,0.5415480304
SRX2391480,-0.5067204872000001
SRX2391481,-0.6410178772
SRX2391482,-0.2922580341
SRX2391483,-0.1778610662
SRX2391484,0.0626812058
SRX2391485,-0.37818095290000003
SRX2391486,-0.1804711183
SRX2391487,-0.1405794908
SRX2391488,0.4266993008
SRX2391489,-0.07578070440000001
SRX2391490,0.1411654993
SRX2391491,0.3168108838
SRX2391492,0.19075010750000002
SRX2391493,-0.6134770336
SRX2391494,0.0386909555
SRX2391495,-0.0501549129
SRX2391496,-0.1311834995
SRX2391497,-0.1549614842
SRX2391498,0.23959846980000002
SRX2391499,-0.6745100597
SRX2391500,-0.6509372235
SRX2391501,-0.22392596310000001
SRX2391502,0.0308648875
SRX2391503,-0.7866248755
SRX2391505,-0.5520415834
SRX2391506,-0.6026222361
SRX2391507,-0.0229664158
SRX2391508,-0.1781010854
SRX2391510,-0.24768582890000002
SRX2391512,-0.2475754077
SRX2391513,-0.3506159056
SRX2391514,-0.2944633602
SRX5632598,0.22635825110000002
SRX5632599,0.0
SRX5632600,0.0
SRX5632601,0.0
SRX5632602,0.0
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.0
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.11107840590000001
ERX2874133,-0.052405209800000005
ERX2874134,0.0631600278
ERX2874135,0.1008168447
ERX2874136,0.1875013547
ERX2874137,0.0589883327
ERX2874138,-0.052405209800000005
ERX2874139,0.0443028414
ERX2874140,0.052405209800000005
ERX2874141,-0.052405209800000005
ERX2874142,0.2938055871
ERX2874143,-0.052405209800000005
ERX2874144,0.20790284720000002
ERX2874145,0.6127544149
ERX2874146,0.090944572
ERX2874147,0.22733929700000002
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.9162457541000001
SRX1300305,0.0
SRX1300306,1.1368946507
SRX1300310,1.3728220717
SRX1300311,0.0
SRX7291195,-0.139958931
SRX7291196,0.0065027779
SRX7291197,-0.1284138168
SRX7291198,0.1350116157
SRX7291199,-0.0017111853000000002
SRX7291200,-0.1333004304
SRX7291201,-0.1302818383
SRX7291202,-0.2004499223
SRX7291203,-0.1409803748
SRX7291204,-0.2004499223
SRX7291205,-0.1346795785
SRX7291206,0.0044510591
SRX2436955,-0.3772092756
SRX2436956,-0.4330218556
SRX2436957,-0.4422885294
SRX2436958,0.7220550562
SRX2436959,-0.041528275
SRX2436960,-0.0567266763
SRX2436961,1.092057596
SRX2436962,2.9340730795
SRX2436963,-0.1590022069
SRX2436964,3.2682723768
SRX2436965,-0.1216827404
SRX2436966,0.2766249583
SRX2436967,0.9054158265000001
SRX2436969,0.1553059756
SRX2436970,0.1558381495
SRX2436971,0.6541980897
SRX2437029,2.8845330202
SRX2437030,-0.5206118817000001
SRX2437031,0.1791049928
SRX2437032,1.0571656833
SRX2437033,-0.27205901460000004
SRX2437034,-0.051017602
SRX2437035,-0.41793443300000005
SRX2437036,-0.5558638399
SRX2437037,3.8764961837
SRX2437038,0.4612799416
SRX2437039,-0.4632655933
SRX2437040,-0.0240320299
SRX2437041,-0.5533114822
SRX2437042,-0.3998787214
SRX2437043,3.7963042548
SRX2437044,-0.0558428406
SRX4705203,0.5438321896
SRX4705204,-0.331149181
SRX4705205,0.07791030680000001
SRX4705206,-0.3837081067
SRX4705207,-0.1680908042
SRX4705208,2.3003581489
SRX4705209,0.0106188809
SRX4705210,0.0386556733
SRX4705211,-0.0720261225
SRX4705212,-0.2484425724
SRX4705213,-0.019478728
SRX4705214,-0.11446561870000001
SRX4705215,-0.07727762440000001
SRX4705216,0.058429064100000004
SRX4705217,0.115751771
SRX4705218,0.0370411359
SRX4705219,1.4601461488
SRX4705220,1.3504596136
SRX4705221,-0.2026117655
SRX4705222,1.5978654653
SRX4705223,0.5618522365
SRX4705224,0.2669099001
SRX4705225,-0.21382964270000002
SRX4705226,-0.445627476
SRX4705227,-0.07536753210000001
SRX4705228,0.7291846134000001
SRX4705229,0.5779470424
SRX4705230,3.3287181895
SRX4705231,-0.11811532620000001
SRX4705232,-0.3010628026
SRX4705233,-0.37760185030000004
SRX4705234,2.4667639532
SRX4705235,-0.0412458216
SRX4705236,2.277345291
SRX4705237,-0.1740082735
SRX4705238,0.12744965800000002
SRX2038319,0.0941763806
SRX2038320,0.1495821872
SRX2038321,0.1038942087
SRX2038322,0.4246735131
SRX2038323,0.028532759600000002
SRX2038324,-0.041719472300000005
SRX2038325,0.39476536500000003
SRX2038326,0.1157260304
SRX2038327,-0.047556182
SRX2038328,-0.10644993400000001
SRX2038329,-0.1063754501
SRX2038330,0.4832626451
SRX2038331,-0.0370198856
SRX2038332,0.4285874456
SRX2038334,-0.0172775101
SRX2038335,0.10308022230000001
SRX2038336,0.3403321593
SRX2038337,0.023093379900000002
SRX2038338,-0.1028139997
SRX2038339,0.1356492801
SRX2038340,0.0498049341
SRX2038341,0.304835051
SRX2038342,0.1567642953
SRX2038343,0.020694877
SRX2038344,0.0663617624
SRX2038345,-0.025024864100000002
SRX2038346,-0.1087129648
SRX2038347,0.1045900171
SRX2038348,-0.0906461122
SRX2038349,0.6713739641
SRX2038350,0.2599841422
SRX2038351,0.503826443
SRX2038352,0.6373304782
SRX2038353,0.2168032652
SRX2038354,0.0090400089
SRX2038355,-0.0056280996
SRX2038356,0.3399565657
SRX2038357,0.0086376192
SRX2038358,-0.0381043686
SRX2038359,0.2501030413
SRX2038360,0.29252803380000003
SRX2038361,-0.1030962914
SRX2038362,0.17636748400000002
SRX2038363,0.3225874049
SRX2038364,0.2840732225
SRX2038365,0.49995269740000003
SRX2038366,0.29934340670000004
SRX2038367,0.12531037820000002
SRX2038368,0.1746562055
SRX2038369,0.2795360021
SRX2038370,0.1228240143
SRX2038371,0.31420880360000003
SRX2038372,0.105820519
SRX2038373,-0.0546594043
SRX2038374,0.20831075740000002
SRX2038375,0.2724696159
ERX530520,0.0510967562
ERX530521,0.1475804263
ERX530522,0.1457323184
ERX530523,-0.19477288040000001
ERX530524,-0.0510967562
ERX530525,-0.0383439048
ERX530526,-0.050471719000000005
ERX530527,-0.0577655616
ERX3212443,-0.0339401344
ERX3212444,0.1878702603
ERX3212445,0.0583352891
ERX3212446,-0.0339401344
ERX3212447,0.1528146238
ERX3212448,0.0826636541
ERX3212449,-0.0339401344
ERX3212450,-0.0339401344
ERX3212451,0.0678802688
ERX3212452,0.18586588950000002
ERX3212453,0.0667334832
ERX3212454,0.1681559731
SRX7478973,-0.1932638862
SRX7478974,0.012358932500000001
SRX7478975,0.1809049537
SRX7478976,-0.042790588500000004
SRX7478977,0.3507111303
SRX7478978,-0.065820392
SRX7478979,0.1789775335
SRX7478980,0.3161402726
SRX7478981,0.2083095507
SRX7478982,-0.1932638862
SRX7478983,-0.0714357593
SRX7478984,-0.1932638862
ERX1521038,0.2598505177
ERX1521039,0.28493721110000003
ERX1521040,0.12966632990000002
ERX1521041,0.1912729927
ERX1521042,-0.0274908972
ERX1521043,-0.0679322261
ERX1521044,-0.0441964493
ERX1521045,0.0441964493
SRX621182,1.4695873782
SRX621183,1.0947787868
SRX621184,3.6722898390000003
SRX621185,3.5003685883999998
SRX621188,3.8993373559
SRX621189,3.5618768713
SRX621190,0.35842110450000003
SRX621191,-0.35842110450000003
SRX621192,0.14232126720000002
SRX621193,0.13862995050000002
SRX6489436,-0.0726844407
SRX6489437,0.1056621741
SRX6489438,0.013347921
SRX6489439,0.0445603258
SRX6489440,0.028124115
SRX6489441,-0.0726844407
SRX6489442,0.0596067583
SRX6489443,0.0563762203
SRX6489444,-0.0726844407
SRX6489445,-0.0726844407
SRX6489446,0.0479244662
SRX6489447,0.3143702849
SRX6489448,-0.0726844407
SRX6489449,0.0560145514
SRX6489450,-0.0726844407
SRX6489451,0.046553299400000005
SRX6489452,0.048180931100000005
SRX6489453,-0.0726844407
SRX6489454,0.1837486109
SRX6489455,0.0364362434
SRX6489456,0.3177170022
SRX6489457,-0.0726844407
SRX6489458,0.0483937832
SRX6489459,-0.0726844407
SRX6489460,0.1997982079
SRX6489461,0.2053228939
SRX6489462,0.192377016
SRX6489463,0.3019512835
SRX6489464,-0.0726844407
SRX6489465,0.1952420547
SRX6489466,-0.0726844407
SRX6489467,-0.0726844407
SRX6489468,-0.0726844407
SRX6489469,0.2654111846
SRX6489470,0.15302654370000002
SRX6489471,0.0979142808
SRX6452027,0.0779010883
SRX6452029,0.0450636057
SRX6452030,0.4659950433
SRX6452031,0.2269205788
SRX6452044,0.2171569556
SRX6452045,0.1774667843
SRX6452046,0.0769509577
SRX6452047,0.8515482505
SRX6452048,-0.0450636057
SRX6452059,0.4299959862
SRX1828491,-0.18520313630000002
SRX1828492,0.191617637
SRX1828493,-0.18520313630000002
SRX1828494,-0.18520313630000002
SRX1828495,-0.18520313630000002
SRX1828496,0.2441051753
SRX1828497,-0.18520313630000002
SRX1828498,0.1853601627
SRX1828499,-0.18520313630000002
SRX1828500,0.18082507620000002
SRX1828501,-0.18520313630000002
SRX1828502,-0.18520313630000002
SRX1828503,-0.18520313630000002
SRX1828504,0.4592046944
SRX1828505,-0.18520313630000002
SRX1828506,-0.18520313630000002
SRX1828507,-0.18520313630000002
SRX1828508,0.18520313630000002
SRX3796953,0.10773667790000001
SRX3796954,-0.10773667790000001
SRX3796955,-0.5695864423
SRX3796956,0.1400338642
SRX3796957,0.5108779867000001
SRX3796958,-0.1839809907
SRX3796959,-0.1640499944
SRX3796960,-0.22908300650000002
SRX3796961,-0.27017632210000003
SRX3796962,-0.5695864423
SRX3796963,-0.19891822
SRX3796964,-0.3187969004
SRX3796965,-0.43846832480000003
SRX3796966,-0.5695864423
SRX3796967,-0.5695864423
SRX3796968,-0.5695864423
SRX3796969,-0.5695864423
SRX3796970,-0.5695864423
SRX3796971,-0.5695864423
SRX3796972,-0.5695864423
SRX3796973,-0.5695864423
SRX3796974,0.032014118200000004
SRX3796975,-0.5695864423
SRX3796976,-0.19626635380000002
SRX3796977,-0.5695864423
SRX3796978,0.1717387306
SRX3796979,-0.336601606
SRX3796980,-0.3190441885
SRX3796981,0.1741138348
SRX3796982,-0.11671996850000001
SRX3796983,-0.5695864423
SRX3796984,-0.5695864423
SRX3796985,-0.5695864423
SRX3796986,-0.2206920963
SRX3796987,0.1049879955
SRX3796988,-0.5695864423
SRX2568270,-0.0334803591
SRX2568271,-0.0334803591
SRX2568272,-0.0334803591
SRX2568273,-0.0334803591
SRX2568274,-0.0334803591
SRX2568275,0.0334803591
SRX2568276,-0.0334803591
SRX2568277,-0.0334803591
SRX2568278,-0.0334803591
SRX2568279,-0.0334803591
SRX3421856,0.0833649434
SRX3421857,-0.0833649434
SRX3421858,0.5977059506
SRX3421859,0.9800414878
SRX3421860,-0.1512264636
SRX3421861,-0.1512264636
SRX3421868,1.1530710366
SRX3421869,-0.1512264636
SRX2606337,-0.17495253460000001
SRX2606338,-0.1851011789
SRX2606339,-0.0365042232
SRX2606340,-0.3637086117
SRX2606341,0.7520803748
SRX2606342,-0.1500708764
SRX2606343,-0.1691364871
SRX2606344,0.3098167283
SRX2606345,0.36599417840000004
SRX2606346,-0.1903021678
SRX2606347,0.21049136540000002
SRX2606348,-0.1463568764
SRX2606349,-0.3637086117
SRX2606350,-0.1852969649
SRX2606351,0.7468340703
SRX2606352,0.2541483303
SRX2606353,0.1583184672
SRX2606354,0.2411225951
SRX2606355,0.9331195102000001
SRX2606356,-0.3637086117
SRX2606357,-0.035538830800000004
SRX2606358,-0.3637086117
SRX2606359,0.114121314
SRX2606360,-0.0027268042000000003
SRX2606361,0.1974129977
SRX2606362,-0.2256083586
SRX2606363,0.2601589668
SRX2606364,0.9204018626
SRX2606365,0.2798052354
SRX2606366,0.0254172845
SRX3648427,-0.6037962426
SRX3648428,0.0104531079
SRX3648429,-0.045029418
SRX3648430,0.2360663338
SRX3648431,-0.0830391119
SRX3648432,0.1057920978
SRX3648433,0.14131695900000002
SRX3648434,0.280266314
SRX3648435,-0.2173798553
SRX3648436,-0.22445365150000002
SRX3648437,-0.2557226247
SRX3648438,-0.4779060979
SRX3648439,-0.3298694707
SRX3648440,0.4223922873
SRX3648441,-0.2524246167
SRX3648442,-0.3003884684
SRX3648443,-0.48242819750000004
SRX3648444,-0.2662703243
SRX3648445,-0.2020581904
SRX3648446,-0.1956701844
SRX3648447,-0.1463941142
SRX3648448,-0.3466744462
SRX3648449,-0.13252156140000002
SRX3648450,0.2167737615
SRX3648451,0.4306631006
SRX3648452,-0.0473902537
SRX3648453,-0.1208506008
SRX3648454,-0.3150753371
SRX3648455,-0.0472608026
SRX3648456,-0.6037962426
SRX3648457,-0.34184881380000004
SRX3648458,-0.17088962060000001
SRX3648459,0.0454457823
SRX3648460,0.0133631928
SRX3648461,-0.19548502040000001
SRX3648462,-0.2458266791
SRX3648463,0.016735227000000002
SRX3648464,0.39984032810000003
SRX3648465,0.0340200091
SRX3648466,-0.1810104123
SRX3648467,0.2954660199
SRX3648468,-0.0467083643
SRX3648469,-0.6037962426
SRX3648470,-0.3469088724
SRX3648471,-0.4646325864
SRX3648472,-0.3693415671
SRX3648473,-0.4669928773
SRX3648475,-0.2259222261
SRX3648476,0.13809429780000002
SRX3648477,0.0898338035
SRX3648478,-0.3157403936
SRX3648479,-0.1171187322
SRX3648480,-0.3273980321
SRX3648481,-0.4574502593
SRX3648482,-0.2198968425
SRX3648483,-0.4843928427
SRX1429221,-1.1741075731
SRX1429222,0.2572895581
SRX1429223,0.916818015
SRX1429224,-0.8976617354
SRX1429225,-1.4338860262
SRX1429226,-1.8490589346
SRX1429227,-2.0613045537
SRX1429228,-0.49153553240000003
SRX1429229,-1.8593458288
SRX1429230,-2.1460381141
SRX1429231,-0.5115556855
SRX1429232,-2.1879825063
SRX1429233,-1.9409303333
SRX1429234,-2.4077942224
SRX1429235,-2.495834462
SRX1429236,-0.8754122579
SRX1429237,-2.5182755008
SRX1429238,-2.2929602035
