,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.1768020401000001,0.8715398522495804,2.0,439.0,0.5605303005,449.0,1.7930737797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.16426034714999999,0.14365459935138367,2.0,450.0,0.2658394885,478.0,0.0626812058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1680493603,0.2971709481379779,2.0,451.0,0.0420822323,479.0,-0.37818095290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0845216577,0.13569302848290293,2.0,452.0,0.0114278029,480.0,-0.1804711183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.021779625500000004,0.16800838071535684,2.0,453.0,0.0970202398,481.0,-0.1405794908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.23849735575,0.266157743154706,2.0,454.0,0.0502954107,482.0,0.4266993008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0767468827,0.0013663824555305742,2.0,455.0,-0.077713061,483.0,-0.07578070440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.05350064665,0.12397682356106896,2.0,456.0,-0.034164206,484.0,0.1411654993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.34962382405000003,0.04640450512288802,2.0,457.0,0.3824367643,485.0,0.3168108838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5760067818500001,0.5448352138605249,2.0,458.0,0.9612634562000001,486.0,0.19075010750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.47718204625000005,0.19275021959383942,2.0,459.0,-0.34088705890000004,487.0,-0.6134770336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07702778625000001,0.16365101400359972,2.0,460.0,-0.192746528,488.0,0.0386909555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0709297580428213,2.0,461.0,0.0501549129,489.0,-0.0501549129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08879189509999999,0.059950781873234965,2.0,462.0,-0.0464002907,490.0,-0.1311834995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1426806531,0.017367717898833297,2.0,463.0,-0.130399822,491.0,-0.1549614842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.07093439459999999,0.4391597883970452,2.0,464.0,-0.381467259,492.0,0.23959846980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.66187258875,0.01787208281158601,2.0,465.0,-0.6492351178,493.0,-0.6745100597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33675874390000005,0.4443154668560788,2.0,466.0,-0.0225802643,494.0,-0.6509372235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.13695971705,0.12298884463258561,2.0,467.0,-0.049993471000000005,495.0,-0.22392596310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05552069835000001,0.034868582095375716,2.0,468.0,0.08017650920000001,496.0,0.0308648875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.44194366185,0.4874528470390484,2.0,469.0,-0.0972624482,497.0,-0.7866248755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3607750868,0.2704916735193075,2.0,470.0,-0.1695085902,498.0,-0.5520415834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.63386821675,0.044188489604877305,2.0,471.0,-0.6651141974,499.0,-0.6026222361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0124444529,0.05007853077095293,2.0,472.0,0.0478553216,500.0,-0.0229664158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18172347249999998,0.5088687698570831,2.0,473.0,0.5415480304,501.0,-0.1781010854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.37720315805000004,0.18316516344627026,2.0,474.0,-0.5067204872000001,502.0,-0.24768582890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.44429664245,0.2782058381902314,2.0,475.0,-0.6410178772,503.0,-0.2475754077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32143696985000003,0.04126524667326315,2.0,476.0,-0.2922580341,504.0,-0.3506159056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23616221320000003,0.0824502727893075,2.0,477.0,-0.1778610662,505.0,-0.2944633602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07545275036666667,0.13068799720587793,3.0,506.0,0.22635825110000002,507.0,0.0,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.0,0.0,3.0,508.0,0.0,509.0,0.0,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.0,0.0,3.0,510.0,0.0,512.0,0.0,513.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.0,0.0,3.0,515.0,0.0,522.0,0.0,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0,0.0,3.0,518.0,0.0,520.0,0.0,521.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.029336598050000003,0.11560037327436555,2.0,524.0,0.11107840590000001,525.0,-0.052405209800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.08198843625,0.026627390587890185,2.0,526.0,0.0631600278,527.0,0.1008168447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.12324484370000001,0.09087242932697598,2.0,528.0,0.1875013547,529.0,0.0589883327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.004051184200000002,0.06838291879885584,2.0,530.0,-0.052405209800000005,531.0,0.0443028414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07411215843816744,2.0,532.0,0.052405209800000005,533.0,-0.052405209800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.12070018864999998,0.24480800220798854,2.0,534.0,0.2938055871,535.0,-0.052405209800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.41032863105000006,0.2862732888946746,2.0,536.0,0.20790284720000002,537.0,0.6127544149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15914193450000003,0.09644563496557433,2.0,538.0,0.090944572,539.0,0.22733929700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0,2.0,540.0,0.0,541.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0,0.0,2.0,542.0,0.0,543.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6843801349333334,0.6028711393915163,3.0,544.0,0.9162457541000001,545.0,0.0,546.0,1.1368946507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.68641103585,0.9707317962616346,2.0,547.0,1.3728220717,548.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08728998996666666,0.08143178061138401,3.0,549.0,-0.139958931,550.0,0.0065027779,551.0,-0.1284138168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13416420773418047,3.0,552.0,0.1350116157,553.0,-0.0017111853000000002,554.0,-0.1333004304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.15723737846666666,0.03780353990331162,3.0,555.0,-0.1302818383,556.0,-0.2004499223,557.0,-0.1409803748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11022614723333335,0.10461635039613063,3.0,558.0,-0.2004499223,559.0,-0.1346795785,560.0,0.0044510591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4837108798333334,0.0936710187113393,3.0,561.0,-0.3772092756,578.0,-0.5206118817000001,589.0,-0.5533114822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.05108510960000001,0.6695750553827162,3.0,562.0,-0.4330218556,563.0,-0.4422885294,564.0,0.7220550562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.454485513783052,9.0,565.0,-0.041528275,569.0,-0.1590022069,574.0,0.1553059756,579.0,0.1791049928,580.0,1.0571656833,581.0,-0.27205901460000004,587.0,-0.4632655933,590.0,-0.3998787214,592.0,-0.0558428406,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.9206264744666666,1.7126171978886613,3.0,566.0,-0.0567266763,568.0,2.9340730795,577.0,2.8845330202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8838905040666667,0.21972196395379812,3.0,567.0,1.092057596,573.0,0.9054158265000001,576.0,0.6541980897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.6470242717666665,0.3304503515216866,3.0,570.0,3.2682723768,585.0,3.8764961837,591.0,3.7963042548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0863501712,0.049967798556125896,2.0,571.0,-0.1216827404,582.0,-0.051017602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.29791434980000003,0.15382977843429768,3.0,572.0,0.2766249583,575.0,0.1558381495,586.0,0.4612799416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.3326101009333334,0.2759917566956233,3.0,583.0,-0.41793443300000005,584.0,-0.5558638399,588.0,-0.0240320299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.12260789088333335,0.4136273246692867,6.0,593.0,0.5438321896,594.0,-0.331149181,595.0,0.07791030680000001,596.0,-0.3837081067,613.0,0.5618522365,614.0,0.2669099001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3101788673333333,0.9809337438419639,6.0,597.0,-0.1680908042,598.0,2.3003581489,599.0,0.0106188809,600.0,0.0386556733,601.0,-0.0720261225,602.0,-0.2484425724,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666889190534e-11,0.08676186225730737,6.0,603.0,-0.019478728,604.0,-0.11446561870000001,605.0,-0.07727762440000001,606.0,0.058429064100000004,607.0,0.115751771,608.0,0.0370411359,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6311135555666666,0.9235537491462253,6.0,609.0,1.4601461488,610.0,1.3504596136,611.0,-0.2026117655,612.0,1.5978654653,621.0,-0.11811532620000001,622.0,-0.3010628026,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6501708657499999,1.3899461910220792,6.0,615.0,-0.21382964270000002,616.0,-0.445627476,617.0,-0.07536753210000001,618.0,0.7291846134000001,619.0,0.5779470424,620.0,3.3287181895,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7131171594666667,1.2969823550235473,6.0,623.0,-0.37760185030000004,624.0,2.4667639532,625.0,-0.0412458216,626.0,2.277345291,627.0,-0.1740082735,628.0,0.12744965800000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333088717527e-11,0.0987788379732012,3.0,629.0,0.0941763806,647.0,-0.1028139997,666.0,0.0086376192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08237569956666667,0.10457110783647552,3.0,630.0,0.1495821872,648.0,0.1356492801,667.0,-0.0381043686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.13460072803333334,0.10361949953629361,3.0,631.0,0.1038942087,649.0,0.0498049341,668.0,0.2501030413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3406788659666667,0.07300130977167574,3.0,632.0,0.4246735131,650.0,0.304835051,669.0,0.29252803380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.027400254500000002,0.12993399499695296,3.0,633.0,0.028532759600000002,651.0,0.1567642953,670.0,-0.1030962914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.051780962900000005,0.11231757956565021,3.0,634.0,-0.041719472300000005,652.0,0.020694877,671.0,0.17636748400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2612381774333334,0.17258339240272308,3.0,635.0,0.39476536500000003,653.0,0.0663617624,672.0,0.3225874049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12492479626666668,0.15475422370664907,3.0,636.0,0.1157260304,654.0,-0.025024864100000002,673.0,0.2840732225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.11456118353333333,0.33515668312140584,3.0,637.0,-0.047556182,655.0,-0.1087129648,674.0,0.49995269740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.09916116326666669,0.20295113495512745,3.0,638.0,-0.10644993400000001,656.0,0.1045900171,675.0,0.29934340670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.02390372803333333,0.12946231166618516,3.0,639.0,-0.1063754501,657.0,-0.0906461122,676.0,0.12531037820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.4430976049,0.25078288571561796,3.0,640.0,0.4832626451,658.0,0.6713739641,677.0,0.1746562055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.16750008623333335,0.1773890722829845,3.0,641.0,-0.0370198856,659.0,0.2599841422,678.0,0.2795360021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3517459676333334,0.20178992100920437,3.0,642.0,0.4285874456,660.0,0.503826443,679.0,0.1228240143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10178209136666667,0.11709263006088183,3.0,643.0,-0.0172775101,662.0,0.2168032652,681.0,0.105820519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.01915360896666667,0.07935465411498066,3.0,644.0,0.10308022230000001,663.0,0.0090400089,682.0,-0.0546594043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.18100493903333334,0.17458903451260563,3.0,645.0,0.3403321593,664.0,-0.0056280996,683.0,0.20831075740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.21183985383333334,0.16690579877591669,3.0,646.0,0.023093379900000002,665.0,0.3399565657,684.0,0.2724696159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.4757696409,0.228481527258013,2.0,661.0,0.6373304782,680.0,0.31420880360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07226172561131153,2.0,685.0,0.0510967562,689.0,-0.0510967562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.05461826075000001,0.1314683553083829,2.0,686.0,0.1475804263,690.0,-0.0383439048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.0476302997,0.138737205341719,2.0,687.0,0.1457323184,691.0,-0.050471719000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12626922100000001,0.09687880419566716,2.0,688.0,-0.19477288040000001,692.0,-0.0577655616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07075513833333333,0.1114255459509914,3.0,693.0,-0.0339401344,694.0,0.1878702603,695.0,0.0583352891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.06717938116666666,0.09433534310527834,3.0,696.0,-0.0339401344,697.0,0.1528146238,698.0,0.0826636541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05878603719651624,3.0,699.0,-0.0339401344,700.0,-0.0339401344,701.0,0.0678802688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14025178193333332,0.0642815328940317,3.0,702.0,0.18586588950000002,703.0,0.0667334832,704.0,0.1681559731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.18739033485597018,3.0,705.0,-0.1932638862,706.0,0.012358932500000001,707.0,0.1809049537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08070004993333334,0.234119799681473,3.0,708.0,-0.042790588500000004,709.0,0.3507111303,710.0,-0.065820392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.23447578560000001,0.07222816719248212,3.0,711.0,0.1789775335,712.0,0.3161402726,713.0,0.2083095507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15265451056666668,0.0703375018605829,3.0,714.0,-0.1932638862,715.0,-0.0714357593,716.0,-0.1932638862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2723938644,0.017738971020687826,2.0,717.0,0.2598505177,718.0,0.28493721110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.1604696613,0.04356248903215301,2.0,719.0,0.12966632990000002,720.0,0.1912729927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.047711561650000005,0.028596337905385506,2.0,721.0,-0.0274908972,722.0,-0.0679322261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06250321800879488,2.0,723.0,-0.0441964493,724.0,0.0441964493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.2821830825,0.2650296966259178,2.0,725.0,1.4695873782,726.0,1.0947787868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.5863292137,0.12156668212933217,2.0,727.0,3.6722898390000003,728.0,3.5003685883999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7306071136,0.23862059704315866,2.0,729.0,3.8993373559,730.0,3.5618768713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5068839870246444,2.0,731.0,0.35842110450000003,732.0,-0.35842110450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.14047560885000002,0.0026101550700771505,2.0,733.0,0.14232126720000002,734.0,0.13862995050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0154418848,0.08919174438226712,3.0,735.0,-0.0726844407,736.0,0.1056621741,737.0,0.013347921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333146541643e-11,0.06348077031592791,3.0,738.0,0.0445603258,739.0,0.028124115,740.0,-0.0726844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.014432845966666668,0.07546307256575228,3.0,741.0,0.0596067583,742.0,0.0563762203,743.0,-0.0726844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.09653677013333334,0.19805354635199773,3.0,744.0,-0.0726844407,745.0,0.0479244662,746.0,0.3143702849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.02978477666666667,0.07430439773336853,3.0,747.0,-0.0726844407,748.0,0.0560145514,749.0,-0.0726844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.007349929933333337,0.069316575638465,3.0,750.0,0.046553299400000005,751.0,0.048180931100000005,752.0,-0.0726844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17930061883333334,0.14069312276314289,3.0,753.0,0.1837486109,754.0,0.0364362434,755.0,0.3177170022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.032325032733333335,0.06990454516166678,3.0,756.0,-0.0726844407,757.0,0.0483937832,758.0,-0.0726844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.19916603926666668,0.006496050071863279,3.0,759.0,0.1997982079,760.0,0.2053228939,761.0,0.192377016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.14150296583333333,0.19301269055655185,3.0,762.0,0.3019512835,763.0,-0.0726844407,764.0,0.1952420547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0726844407,0.0,3.0,765.0,-0.0726844407,766.0,-0.0726844407,767.0,-0.0726844407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.17211733636666668,0.08536478764178972,3.0,768.0,0.2654111846,769.0,0.15302654370000002,770.0,0.0979142808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.25394853725,0.24896868992627508,2.0,771.0,0.0779010883,780.0,0.4299959862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06372956235037351,2.0,772.0,0.0450636057,779.0,-0.0450636057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6587716469,0.27262728731934205,2.0,773.0,0.4659950433,778.0,0.8515482505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2220387672,0.0069039241736702905,2.0,774.0,0.2269205788,775.0,0.2171569556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.127208871,0.07107542260543116,2.0,776.0,0.1774667843,777.0,0.0769509577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.003207250349999996,0.26645252409238873,2.0,781.0,-0.18520313630000002,782.0,0.191617637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.18520313630000002,0.0,2.0,783.0,-0.18520313630000002,784.0,-0.18520313630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.029451019499999995,0.3035668183521074,2.0,785.0,-0.18520313630000002,786.0,0.2441051753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,7.851319999999107e-05,0.2620278215817582,2.0,787.0,-0.18520313630000002,788.0,0.1853601627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0021890300499999987,0.25882103116434063,2.0,789.0,-0.18520313630000002,790.0,0.18082507620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.18520313630000002,0.0,2.0,791.0,-0.18520313630000002,792.0,-0.18520313630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.13700077905,0.45566514693768273,2.0,793.0,-0.18520313630000002,794.0,0.4592046944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18520313630000002,0.0,2.0,795.0,-0.18520313630000002,796.0,-0.18520313630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2619167871494929,2.0,797.0,-0.18520313630000002,798.0,0.18520313630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15236267105120171,2.0,799.0,0.10773667790000001,800.0,-0.10773667790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.21477628905,0.5017773307938262,2.0,801.0,-0.5695864423,802.0,0.1400338642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.16344849800000003,0.49133949488788997,2.0,803.0,0.5108779867000001,804.0,-0.1839809907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.19656650045000001,0.045985283856896805,2.0,805.0,-0.1640499944,806.0,-0.22908300650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.41988138220000004,0.21171492634929925,2.0,807.0,-0.27017632210000003,808.0,-0.5695864423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.2588575602,0.08476702783053489,2.0,809.0,-0.19891822,810.0,-0.3187969004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.50402738355,0.0927145100206645,2.0,811.0,-0.43846832480000003,812.0,-0.5695864423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5695864423,0.0,2.0,813.0,-0.5695864423,814.0,-0.5695864423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
