,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,1.0396333333333334,0.4655184887126757,3.0,28.0,1.4740666666666673,29.0,1.096566666666666,30.0,0.5482666666666667,,,,,,,,,,
11,Life Cycle__S5,1.0582999999999998,0.2544567808751291,3.0,31.0,0.765766666666666,32.0,1.2283666666666662,33.0,1.180766666666667,,,,,,,,,,
12,Life Cycle__S6,0.21751666666666636,0.4208384793650479,8.0,34.0,0.5463666666666658,35.0,0.07626666666666715,36.0,0.6165666666666674,37.0,0.4118666666666666,38.0,-0.6297333333333341,39.0,-0.12063333333333404,40.0,0.40126666666666644,41.0,0.4381666666666657
13,Life Cycle__S7,0.5748000000000003,0.15072416307060163,3.0,42.0,0.541266666666667,43.0,0.4436666666666671,44.0,0.7394666666666669,,,,,,,,,,
14,Life Cycle__S8,0.22966666666666669,0.07877169542418119,2.0,45.0,0.17396666666666682,46.0,0.28536666666666655,,,,,,,,,,,,
15,Life Cycle__G135,-1.2372333333333336,0.488045100374955,2.0,47.0,-0.8921333333333337,48.0,-1.5823333333333336,,,,,,,,,,,,
16,Life Cycle__G150,-0.7098333333333334,0.18356723563860783,3.0,49.0,-0.9119333333333337,50.0,-0.6641333333333339,51.0,-0.5534333333333326,,,,,,,,,,
17,Life Cycle__G180,-0.9651666666666673,0.37825563225593,3.0,52.0,-0.8248333333333342,53.0,-0.6771333333333338,54.0,-1.393533333333334,,,,,,,,,,
18,Stress Time Course__C30,0.011016666666666453,0.11433916651786455,2.0,55.0,-0.06983333333333341,56.0,0.09186666666666632,,,,,,,,,,,,
19,Stress Time Course__C90,-0.33438333333333325,0.2392142240754092,2.0,57.0,-0.16523333333333312,58.0,-0.5035333333333334,,,,,,,,,,,,
20,Biofilm__BI,0.2713666666666663,0.1579676549170746,2.0,59.0,0.1596666666666664,60.0,0.3830666666666662,,,,,,,,,,,,
21,Biofilm__BC,-0.17623333333333369,0.29790281413015685,4.0,61.0,-0.20473333333333343,62.0,-0.3621333333333343,63.0,0.2533666666666665,64.0,-0.3914333333333335,,,,,,,,
22,Biofilm__Sw,0.03926666666666634,0.23419376592898386,2.0,65.0,-0.1263333333333332,66.0,0.20486666666666586,,,,,,,,,,,,
23,Life Cycle__BT,-1.126383333333334,0.36069516908325755,2.0,67.0,-0.8713333333333342,68.0,-1.3814333333333337,,,,,,,,,,,,
24,Life Cycle__B36,0.48221666666666696,0.03316330803764841,2.0,69.0,0.5056666666666665,70.0,0.45876666666666743,,,,,,,,,,,,
25,Life Cycle__B60,0.4636166666666668,0.11419774516162756,2.0,71.0,0.3828666666666667,72.0,0.5443666666666669,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.23788479004201452,3.0,73.0,0.24146666666666583,74.0,-0.007333333333333414,75.0,-0.2341333333333342,,,,,,,,,,
27,M9__M9tran,0.13176666666666628,0.193446219916544,3.0,76.0,0.012566666666666393,77.0,0.027766666666666495,78.0,0.354966666666666,,,,,,,,,,
28,M9__M9stat,-0.7635666666666664,0.2889543447213296,3.0,79.0,-0.459833333333334,80.0,-0.7958333333333325,81.0,-1.0350333333333328,,,,,,,,,,
29,Supplement__M+G,0.134033333333333,0.4023439117637219,3.0,82.0,0.5916666666666668,83.0,-0.025433333333333863,84.0,-0.1641333333333339,,,,,,,,,,
30,Supplement__Glu,-0.04540000000000018,0.36387762136923696,3.0,85.0,0.3742666666666672,86.0,-0.2730333333333341,87.0,-0.2374333333333336,,,,,,,,,,
31,Supplement__Fru,-0.4441000000000006,0.6445317473432427,3.0,88.0,-1.1502333333333343,89.0,0.11256666666666604,90.0,-0.2946333333333335,,,,,,,,,,
32,Supplement__Mal,-0.7915000000000004,0.21859438083659288,3.0,91.0,-1.0191333333333343,92.0,-0.5832333333333342,93.0,-0.7721333333333327,,,,,,,,,,
33,Supplement__G+S,-0.12563333333333393,0.2098692926561668,2.0,94.0,-0.2740333333333336,95.0,0.022766666666665714,,,,,,,,,,,,
34,Supplement__Pyr,0.30019999999999963,0.1032485512408448,3.0,96.0,0.2824666666666662,97.0,0.41116666666666646,98.0,0.2069666666666663,,,,,,,,,,
35,Supplement__Gly,-1.1134666666666668,0.11630035826829296,3.0,99.0,-0.9973333333333336,100.0,-1.1131333333333338,101.0,-1.2299333333333333,,,,,,,,,,
36,Supplement__Glucon,-0.41940000000000016,0.21455359081901507,3.0,102.0,-0.3182333333333336,103.0,-0.27413333333333334,104.0,-0.6658333333333335,,,,,,,,,,
37,Stressors__aero,0.5488333333333332,0.6356107325504605,3.0,105.0,1.0318666666666658,106.0,-0.17123333333333335,107.0,0.7858666666666672,,,,,,,,,,
38,Stressors__nit,0.6045666666666669,0.15916717626445456,3.0,108.0,0.42306666666666715,109.0,0.6702666666666666,110.0,0.720366666666667,,,,,,,,,,
39,Stressors__ferm,0.21813333333333298,0.3788825191709604,3.0,111.0,0.12086666666666623,112.0,-0.10263333333333335,113.0,0.6361666666666661,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.1283666666666665,,1.0,114.0,1.1283666666666665,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.7624666666666666,,1.0,115.0,0.7624666666666666,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.711666666666666,,1.0,116.0,0.711666666666666,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.4245666666666672,,1.0,117.0,0.4245666666666672,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.35586666666666567,,1.0,118.0,0.35586666666666567,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.481066666666667,,1.0,119.0,0.481066666666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.6396666666666668,,1.0,120.0,0.6396666666666668,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.3742666666666672,,1.0,121.0,0.3742666666666672,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.29753333333333387,,1.0,122.0,-0.29753333333333387,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7396333333333338,,1.0,123.0,-0.7396333333333338,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3768333333333338,,1.0,124.0,-0.3768333333333338,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.47463333333333324,,1.0,125.0,-0.47463333333333324,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.10006666666666675,,1.0,126.0,0.10006666666666675,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.13913333333333355,,1.0,127.0,-0.13913333333333355,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.2672666666666661,,1.0,128.0,0.2672666666666661,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.19266666666666588,,1.0,129.0,0.19266666666666588,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.12223333333333386,,1.0,130.0,-0.12223333333333386,,,,,,,,,,,,,,
57,Stressors__HPh,0.26163333333333344,0.06205854762507218,3.0,131.0,0.2942666666666671,132.0,0.1900666666666666,133.0,0.30056666666666665,,,,,,,,,,
58,Stressors__LPh,-0.037533333333334085,0.21233819722320307,3.0,134.0,-0.12743333333333418,135.0,0.20496666666666563,136.0,-0.1901333333333337,,,,,,,,,,
59,Stressors__LPhT,-0.5697666666666669,0.1013423077166354,3.0,137.0,-0.4605333333333341,138.0,-0.660733333333333,139.0,-0.5880333333333336,,,,,,,,,,
60,Stressors__SMMPr,-0.22770000000000046,0.14715126004670614,3.0,140.0,-0.15903333333333336,141.0,-0.39663333333333384,142.0,-0.12743333333333418,,,,,,,,,,
61,Stressors__HiTm,-0.7726666666666672,0.4590452955137798,3.0,143.0,-1.2533333333333339,144.0,-0.725833333333334,145.0,-0.33883333333333354,,,,,,,,,,
62,Stressors__LoTm,0.9674333333333328,0.043699237216836995,3.0,146.0,0.9632666666666658,147.0,0.9259666666666657,148.0,1.013066666666667,,,,,,,,,,
63,Stressors__HiOs,-0.1552666666666672,0.08335516380724925,3.0,149.0,-0.1254333333333335,150.0,-0.24943333333333406,151.0,-0.09093333333333398,,,,,,,,,,
64,Stressors__BMM,-0.5588333333333336,0.13307971295430404,3.0,152.0,-0.42033333333333367,153.0,-0.6857333333333333,154.0,-0.5704333333333338,,,,,,,,,,
65,Stressors__Heat,-0.5411999999999999,0.18061816999774202,3.0,155.0,-0.33273333333333355,156.0,-0.6400333333333332,157.0,-0.6508333333333329,,,,,,,,,,
66,Stressors__Cold,0.13776666666666712,0.33225738516999115,3.0,158.0,0.5016666666666669,159.0,0.06106666666666705,160.0,-0.14943333333333264,,,,,,,,,,
67,Stressors__Etha,-1.5865666666666665,0.12665012172648454,3.0,161.0,-1.597433333333333,162.0,-1.4548333333333332,163.0,-1.7074333333333334,,,,,,,,,,
68,Stress Time Course__SMM,-0.11789999999999996,0.031400212313506655,3.0,164.0,-0.0972333333333335,165.0,-0.10243333333333382,166.0,-0.15403333333333258,,,,,,,,,,
69,Stress Time Course__Salt,-0.2965,0.04268680514319736,3.0,167.0,-0.27853333333333374,168.0,-0.34523333333333284,169.0,-0.2657333333333334,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6887833333333333,0.03754737008100609,2.0,170.0,-0.7153333333333336,171.0,-0.662233333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.5593666666666669,0.07634607608340685,3.0,172.0,-0.614533333333334,173.0,-0.591333333333333,174.0,-0.4722333333333335,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2101,0.18675760582459108,3.0,175.0,-1.3860333333333337,176.0,-1.0141333333333336,177.0,-1.2301333333333329,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7023666666666676,0.23468626575352322,3.0,178.0,-0.9521333333333342,179.0,-0.6685333333333343,180.0,-0.48643333333333416,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2885,0.30376761402976005,3.0,181.0,-1.6175333333333333,182.0,-1.0187333333333335,183.0,-1.2292333333333332,,,,,,,,,,
75,Stress Time Course__dia0,-0.6436333333333337,0.3052146949280128,3.0,184.0,-0.9257333333333335,185.0,-0.6855333333333338,186.0,-0.3196333333333339,,,,,,,,,,
76,Stress Time Course__dia5,-0.9797999999999997,0.27368201134406595,3.0,187.0,-1.2932333333333332,188.0,-0.8580333333333332,189.0,-0.7881333333333327,,,,,,,,,,
77,Stress Time Course__dia15,-0.38010000000000055,0.2819436350289425,3.0,190.0,-0.4498333333333342,191.0,-0.06983333333333341,192.0,-0.620633333333334,,,,,,,,,,
78,Stressors__Diami,-0.1982333333333338,0.22458610820796612,3.0,193.0,-0.43003333333333416,194.0,-0.18303333333333427,195.0,0.018366666666667086,,,,,,,,,,
79,Stressors__Paraq,0.19059999999999988,0.6615965865490345,3.0,196.0,0.5687666666666669,197.0,0.5763666666666669,198.0,-0.5733333333333341,,,,,,,,,,
80,Stressors__H2O2,0.3442000000000001,0.1963205117488576,3.0,199.0,0.13496666666666712,200.0,0.5243666666666673,201.0,0.37326666666666597,,,,,,,,,,
81,Stressors__Oxctl,0.07866666666666688,0.06819626089456739,3.0,202.0,0.009066666666667444,203.0,0.08156666666666723,204.0,0.14536666666666598,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.32973333333333343,0.32802908407639636,3.0,205.0,-0.3611333333333331,215.0,-0.6409333333333329,225.0,0.012866666666665694,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2344333333333329,0.057420118425513346,3.0,206.0,-0.2942333333333327,216.0,-0.17973333333333308,226.0,-0.22933333333333294,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4497666666666671,0.512972370925894,3.0,207.0,-0.759033333333333,217.0,-0.7326333333333341,227.0,0.14236666666666586,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1778666666666672,0.2212287127235821,3.0,208.0,-0.1160333333333341,219.0,-0.42343333333333355,229.0,0.0058666666666660205,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16740000000000066,0.17796365733860778,3.0,209.0,-0.0690333333333335,220.0,-0.37283333333333424,230.0,-0.06033333333333424,,,,,,,,,,
87,Carbon Transition__GM+45,-0.30716666666666725,0.6368059149641536,3.0,210.0,0.1903666666666659,221.0,-1.0248333333333335,231.0,-0.08703333333333418,,,,,,,,,,
88,Carbon Transition__GM+60,-0.3776333333333337,0.3740884521072523,3.0,211.0,0.024066666666666237,222.0,-0.7160333333333337,232.0,-0.4409333333333336,,,,,,,,,,
89,Carbon Transition__GM+90,0.02953333333333319,0.1544132550441623,3.0,212.0,0.19966666666666733,223.0,-0.009333333333334082,233.0,-0.10173333333333368,,,,,,,,,,
90,Carbon Transition__GM+120,0.0013166666666659665,0.11433916651786455,2.0,213.0,-0.0795333333333339,234.0,0.08216666666666583,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11723333333333368,0.28672725716262076,3.0,214.0,-0.017833333333333812,224.0,-0.440433333333333,235.0,0.10656666666666581,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7847833333333334,0.11405632380539059,2.0,218.0,-0.7041333333333331,228.0,-0.8654333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.8300000000000001,0.5912394297857113,3.0,236.0,-0.5452333333333339,244.0,-1.5097333333333331,254.0,-0.43503333333333316,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8258333333333336,0.34990553010777065,3.0,237.0,-0.46303333333333363,246.0,-1.1612333333333336,256.0,-0.8532333333333337,,,,,,,,,,
95,Carbon Transition__MG+10,-0.7036666666666663,0.24385654252722708,3.0,238.0,-0.422133333333333,247.0,-0.8489333333333331,257.0,-0.8399333333333328,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5459999999999999,0.46399978807466424,3.0,239.0,-0.9706333333333337,248.0,-0.05073333333333352,258.0,-0.6166333333333327,,,,,,,,,,
97,Carbon Transition__MG+25,-0.5487000000000002,0.1468258946280703,3.0,240.0,-0.38053333333333406,249.0,-0.6514333333333333,259.0,-0.6141333333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4662333333333339,0.34488837324560545,3.0,241.0,-0.22673333333333368,250.0,-0.8615333333333339,260.0,-0.310433333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.27683333333333354,0.15840135731741697,3.0,242.0,-0.2665333333333333,253.0,-0.12383333333333368,263.0,-0.4401333333333337,,,,,,,,,,
100,Carbon Transition__MG+150,0.0075666666666664995,0.08259007204258845,2.0,243.0,0.06596666666666628,264.0,-0.050833333333333286,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.918683333333334,0.370877506732344,2.0,245.0,-1.1809333333333338,255.0,-0.6564333333333341,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6221333333333341,0.12176378772032358,2.0,251.0,-0.7082333333333342,261.0,-0.536033333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6665833333333335,0.3384920161540002,2.0,252.0,-0.9059333333333335,262.0,-0.4272333333333336,,,,,,,,,,,,
