,BSU_21280
ERX2274793,0.6572085675436999
ERX2274794,0.6965061408885808
ERX2274795,-0.9154861114537076
ERX2274796,0.2767683145194354
ERX2274797,0.016225743514788667
ERX2274798,-0.292994058034224
ERX2274799,-0.9154861114537076
ERX2274800,0.5404959865451374
ERX2274801,0.8126574739806299
ERX1819430,3.968395931815236
ERX1819431,4.7535736606109555
ERX1819432,3.740053172858537
ERX1819433,4.388533579424725
ERX1819434,-1.7993057844584182
ERX1819435,2.415425713299542
ERX1819436,-1.972203314404088
ERX1819437,3.627899861511015
ERX1819438,-0.8884434087688216
ERX1819439,5.861610565493471
ERX1819440,-0.06723214007489098
ERX1819441,6.539063346122312
ERX1819442,2.68774919322724
ERX1819443,5.865811653845574
ERX1819444,-1.6022526747988972
ERX1819445,6.280313960289602
ERX3440914,-0.00542689308447164
ERX3440915,0.3168315136646225
ERX3440916,0.23248359512067165
ERX3440917,-0.3534400675184677
ERX3440918,-0.8634231535263743
ERX3440919,-0.5648703354626088
ERX3440920,-0.9551484621975436
ERX3440921,-1.1676434768893111
ERX3440922,-1.569741409652923
ERX3440923,-1.624724079599019
ERX3440924,-1.260913844409066
ERX3440925,0.03576345082301602
ERX3440926,-1.5994783817050493
ERX3440927,-2.081456520035347
ERX3440928,-1.0464427398033544
ERX3440929,-1.8665416080898296
ERX3440930,-1.480050088188285
ERX3440931,-1.4469038596711024
ERX3440932,-1.9271762828025791
ERX3440933,-1.1191546271937978
ERX3440934,-1.5904762931393956
ERX3440935,-1.7606628390001935
ERX3440936,-0.030336557738544826
ERX3440937,-1.9523815899726609
ERX3440938,-0.3651020072665534
ERX3440939,-0.31827563282608473
ERX3440940,-0.7721579876318376
ERX3440941,2.5769118643008184
ERX3440942,2.912996879842503
ERX3440943,2.820442839017209
SRX5347612,-0.04840104187099753
SRX5347613,0.14694994109800708
SRX5347614,-0.09854889922700977
SRX5347615,0.5937867739246535
SRX5347616,-0.06260830422890484
SRX5347617,0.5616796012871969
SRX5347618,-0.015571939854299275
SRX5347619,-0.5394513612279906
SRX5347620,1.1066563384541
SRX5347621,-0.03479496365924095
SRX5347622,0.3578849759843302
SRX5347623,-0.5394513612279906
SRX8170783,0.23089454403196785
SRX8170784,-0.2693781038578602
SRX8170785,0.03848355982589147
SRX8170786,0.3464932390743109
SRX8170787,0.5672347675588834
SRX8170788,-0.3077116131472335
SRX5177009,0.7233416450724062
SRX5177010,0.7149105093950532
SRX5177011,0.7733071676457366
SRX5177012,0.4295211535488144
SRX7354731,-0.23459529702410206
SRX7354732,0.234595297024102
SRX7354733,0.07003382711595152
SRX7354734,0.8305426664310083
SRX7354735,0.6844812689514035
SRX7354736,0.5371748384938988
SRX7354737,1.1206972958176606
SRX7354738,0.4856675681334444
SRX2508581,0.1101312838208145
SRX2508582,-0.0704244812153989
SRX2508583,0.09383229810304428
SRX2508584,-0.40032284938124
SRX2508585,0.10056881657843077
SRX2508586,-0.039906771167871
SRX2508587,-0.621330223208991
SRX2508588,-0.32164777690481383
SRX2508589,-0.21070010039924505
SRX2508590,0.17118400430978686
SRX2508591,-0.6334183086204446
SRX2508592,0.1328030754920998
SRX1736086,0.4964646870338472
SRX1736087,-0.0734796374779556
SRX1736088,-0.4229850495558898
SRX1736089,5.926775070511789
SRX1736090,5.684142510229731
SRX1736091,5.3911503208533205
SRX1736092,-5.505496671146126
SRX1736093,-5.357930670890988
SRX1736094,-5.2676319247573735
SRX1736095,-5.8300322966135445
SRX1736096,-6.473103711946352
SRX1736097,-5.996749932068621
SRX7176371,-0.15240005910217413
SRX7176372,0.06624881899335787
SRX7176373,0.08615124010881603
SRX7176374,0.12205031213835538
SRX7176375,0.346472629364603
SRX7176376,-0.613200347088223
