,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7126164018000001,,1.0,442.0,0.7126164018000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.10797750760000001,,1.0,443.0,-0.10797750760000001,,,,,,
209,Infection_conditions__Temp10,-0.2342836986,,1.0,444.0,-0.2342836986,,,,,,
210,Infection_conditions__NonSPI2,0.25485353450000003,,1.0,445.0,0.25485353450000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.02549310075,0.35485600707851583,2.0,446.0,1.2764141897,449.0,0.7745720118,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.008635524736099319,2.0,447.0,0.0061062381,448.0,-0.0061062381,,,,
213,comparative_st474__st474_InSPI2,-0.741919314,0.19182884809672382,4.0,450.0,-0.6775722110000001,452.0,-0.5405890327,468.0,-0.7514124493000001,469.0,-0.998103563
214,comparative_st474__st474_LEP,-0.17817023710000002,,1.0,451.0,-0.17817023710000002,,,,,,
215,comparative_st474__st474_EEP,-0.212351055,,1.0,453.0,-0.212351055,,,,,,
216,comparative_st474__st474_ESP,-1.118355674025,0.36994417209771174,4.0,454.0,-0.7552517105000001,460.0,-0.8819439094,461.0,-1.5649663666,472.0,-1.2712607096
217,comparative_st474__st474_NaCl_shock,-0.8568941352,,1.0,455.0,-0.8568941352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.1233560553,,1.0,456.0,-0.1233560553,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4102295045,,1.0,457.0,-2.4102295045,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1074349789,,1.0,458.0,-0.1074349789,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09351742333333335,0.1718315185223586,3.0,462.0,-0.11935380030000001,464.0,-0.250967753,476.0,0.0897692833,,
223,comparative_st474__st474_Bile_shock,-0.20796998660000002,,1.0,463.0,-0.20796998660000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13722025243333333,0.40976258697762025,3.0,465.0,0.21647423770000002,470.0,-0.5862448908,471.0,-0.0418901042,,
225,comparative_st474__st474_Macrophage,-0.39494797975,0.008639812419488394,2.0,466.0,-0.3888387098,473.0,-0.4010572497,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.4260128776,,1.0,467.0,-0.4260128776,,,,,,
227,comparative_st474__st474_25C,-0.35982541030000004,,1.0,474.0,-0.35982541030000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2017675274,,1.0,475.0,-0.2017675274,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2252671752249997,0.27148398766361104,4.0,477.0,1.2246763476,500.0,1.3125879767,501.0,1.5057264855999999,504.0,0.8580778910000001
230,comparative_D23580__D23580_InSPI2,0.6717183055,0.3347529585932413,4.0,478.0,0.1831941765,481.0,0.8538422518000001,495.0,0.9182273928,499.0,0.7316094009
231,comparative_D23580__D23580_Anaerobic_growth,0.7907720777000001,0.17625561127338468,3.0,479.0,0.718023865,507.0,0.6625350858,508.0,0.9917572823,,
232,comparative_D23580__D23580_pBT1 deletion,0.056479497350000005,0.1114685671911352,2.0,480.0,0.13529967710000002,483.0,-0.022340682400000002,,,,
233,comparative_D23580__D23580_25C,-0.1337289603,,1.0,482.0,-0.1337289603,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3890476198,,1.0,484.0,0.3890476198,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3855029108,,1.0,485.0,1.3855029108,,,,,,
236,comparative_D23580__D23580_LEP,0.2256048974,,1.0,486.0,0.2256048974,,,,,,
237,comparative_D23580__D23580_ESP,0.17355119762500001,0.06929575032896207,4.0,487.0,0.1764259125,489.0,0.2440327571,502.0,0.19492139090000002,505.0,0.07882473
238,comparative_D23580__D23580_Macrophage,0.24561326085000001,0.05332119101832381,2.0,488.0,0.2833170366,503.0,0.2079094851,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.4394864866,,1.0,490.0,-0.4394864866,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9530182228,,1.0,491.0,0.9530182228,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5699356304000001,,1.0,492.0,-0.5699356304000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1391759276,,1.0,494.0,1.1391759276,,,,,,
244,comparative_D23580__D23580_EEP,0.16754764760000002,,1.0,496.0,0.16754764760000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.49356249100000005,,1.0,497.0,0.49356249100000005,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.034607104,,1.0,498.0,0.034607104,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6877144261,,1.0,506.0,-0.6877144261,,,,,,
248,pgtE__ESP_tex,1.0095161737,,1.0,509.0,1.0095161737,,,,,,
249,pgtE__Pooled_tex,1.8575917777000002,,1.0,510.0,1.8575917777000002,,,,,,
250,pgtE__ESP,-0.0186350637,,1.0,511.0,-0.0186350637,,,,,,
251,pgtE__InSPI2,-0.0794248858,,1.0,512.0,-0.0794248858,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.9318661647,,1.0,514.0,2.9318661647,,,,,,
254,aroA__SF101,-0.14859672725,0.15399424025785544,2.0,515.0,-0.25748709880000004,516.0,-0.0397063557,,,,
255,aroA__SF100,0.39204743350000004,0.07076959552845538,2.0,517.0,0.34200577260000004,518.0,0.4420890944,,,,
256,aroA__WT_vivo,0.0,0.09986236206292431,2.0,519.0,0.07061335340000001,520.0,-0.07061335340000001,,,,
257,flagella_mutants__SF102,0.0,0.03812081430582216,2.0,521.0,-0.0269554863,522.0,0.0269554863,,,,
258,flagella_mutants__del_fliHIJ,0.8510392088500001,0.06366934124780035,2.0,523.0,0.8960602318,524.0,0.8060181859000001,,,,
259,flagella_mutants__del_fliF,0.6485072891000001,0.04438281987246346,2.0,525.0,0.6171238962000001,526.0,0.679890682,,,,
260,myricanol__Control,-4.625929269271485e-18,0.06812703764780552,3.0,527.0,0.0384431778,528.0,0.040216486600000004,529.0,-0.07865966440000001,,
261,myricanol__Myricanol,-0.16124433536666669,0.11636108203277724,3.0,530.0,-0.275903129,531.0,-0.1645773008,532.0,-0.043252576300000005,,
