,BSU_23770
ERX3440921,0.7654888764199441
ERX3440922,0.5283076888149605
ERX3440923,0.9598452940204014
ERX3440924,0.7253278518645869
ERX3440925,-0.028717448251669
ERX3440926,0.9384211896685146
ERX3440927,0.6722643602010177
ERX3440928,0.6468215523109064
ERX3440929,0.7831662117289211
ERX3440930,0.5027438454701167
ERX3440931,0.19237740923588031
ERX3440932,0.6229415773833162
ERX3440933,0.05730227806073706
ERX3440934,0.8676998965132308
ERX3440935,0.7672886796096572
ERX3440936,-0.06207882627862382
ERX3440937,0.8269179660415178
ERX3440938,-0.06277435535042564
ERX3440939,-0.03473036413393782
ERX3440940,-0.2893620719229695
ERX3440941,-0.016098444457145256
ERX3440942,-0.5796082539984129
ERX3440943,-0.20604182245676395
SRX5347612,-0.5012530765249759
SRX5347613,-0.03556650248363402
SRX5347614,0.536819579008609
SRX5347615,-0.18292681841681668
SRX5347616,0.4951433778813468
SRX5347617,0.4498694337893565
SRX5347618,-0.1903833323617503
SRX5347619,0.2964934506755905
SRX5347620,0.0903612277417305
SRX5347621,-0.1143304582255471
SRX5347622,-0.4202471690507213
SRX5347623,0.3967080032217063
SRX8170783,0.012847962538915958
SRX8170784,-0.15813226672458305
SRX8170785,0.1452843041856653
SRX8170786,0.2748024318616693
SRX8170787,0.09162980390102682
SRX8170788,0.13725236720618827
SRX5177009,-0.3351886228772489
SRX5177010,-0.6487645120210757
SRX5177011,0.14178144750828547
SRX5177012,0.2350842261413089
SRX7354731,0.09108454991057302
SRX7354732,-0.09108454991057302
SRX7354733,0.07560009360267017
SRX7354734,0.7735591878327392
SRX7354735,1.1577290644481808
SRX7354736,1.185570276587299
SRX7354737,0.9860956010094836
SRX7354738,1.1669317702177606
SRX2508581,0.023053575147782723
SRX2508582,-0.06712592909762805
SRX2508583,-0.08356729776267979
SRX2508584,-0.43611143664061736
SRX2508585,-0.004800827717992284
SRX2508586,0.014356932338468019
SRX2508587,-0.11863734530822168
SRX2508588,-0.26247953950224634
SRX2508589,-0.01825274742978955
SRX2508590,0.12719455135635993
SRX2508591,-0.0638255191616599
SRX2508592,-0.25761307721507004
SRX1736086,0.21469349315635444
SRX1736087,-0.21268419311984665
SRX1736088,-0.002009300036507789
SRX1736089,-2.668146685524848
SRX1736090,-2.7686928478799437
SRX1736091,-2.3539363181776944
SRX1736092,0.1128884609498968
SRX1736093,-0.10220644062306404
SRX1736094,-0.21439121639003836
SRX1736095,-2.656851680987612
SRX1736096,-2.583319155483699
SRX1736097,-2.150680184200288
SRX7176371,0.038411340347559886
SRX7176372,0.01090536185643298
SRX7176373,-0.04931670220399376
SRX7176374,-0.024573797517417617
SRX7176375,0.25019691820330525
SRX7176376,0.1027507032465378
