k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.0232589011,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,0.0225472599,,Contains single dominating gene: sgrT,Biological Enrichment
40,Fnr,False,0.0223585487,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0218479019,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.021811249,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0207862623,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.0203884709,,IS2 insertion element after laboratory evolution,Genomic Alterations
16,PurR-1,False,0.0201356322,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.019803811,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0186365912,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0186180458,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0185444307,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0181902528,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.0178854417,,Unknown Function,Regulator Discovery
32,translation,False,0.0178837758,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.017406691800000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0171203337,,Unknown Function,Regulator Discovery
20,entC-menF-KO,False,0.0170659958,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0164394914,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.016291166,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0161620725,CdaR,Glucarate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.015086864,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0149415202,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0147459701,GadX and GadW,Acid stress response,Stress Response
22,PurR-2,False,0.014433104,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0137122326,,Unknown Function,Uncharacterized
47,Lrp,False,0.0134611773,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.0128258875,,Curli assembly,Biological Enrichment
3,efeU-repair,False,0.012681093800000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0118835012,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.011444351200000001,,Unknown Function,Uncharacterized
45,CpxR,False,0.0114361069,CpxR,Various stress responses,Stress Response
0,YieP,False,0.0108564773,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.009450036,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0093917488,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0087639364,Crp,Various carbon source catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0085383951,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.00824976,GadE and GadW and GadX,Acid stress response,Stress Response
69,SoxS,False,0.008248372,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,-0.0081657016,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
33,PrpR,False,0.0077644356,PrpR,Propionate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0070918558000000005,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,0.0069676097,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0068025689,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
55,FliA,False,0.0063637664,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.0061403061,MalT,Maltose catabolism,Carbon Source Utilization
19,MetJ,False,-0.006107821,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0055530568,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0054086047,,Removal of e14 prophage,Genomic Alterations
42,Pyruvate,False,-0.0053579972,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0047932975,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0037654836000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
66,EvgA,False,0.0028937616,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,0.0024244195,ArcA,Electron Transport Chain,Energy Metabolism
79,crp-KO,False,-0.0023045473,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.002295931,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,0.0019695712,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,0.0016621743,CecR,Related to antibiotic sensitivity,Stress Response
37,uncharacterized-4,False,0.0013442713,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0013304871,,Glycine betaine transport,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0011137119,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,0.0007997318,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,0.0007727630000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
46,thrA-KO,False,0.0003390271,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,-5.00667e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
