,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,pal__arab_ale14_f9,0.20085170099999994,0.5898230636399031,2.0,236.0,0.617919589,237.0,-0.2162161870000001,,,,,,,,
140,pal__arab_ale14,-0.311814379,0.05065688514525793,2.0,238.0,-0.34763420599999995,239.0,-0.275994552,,,,,,,,
141,pal__arab_ale16,0.7061982255000001,0.21642614039593885,2.0,240.0,0.8592346170000003,241.0,0.553161834,,,,,,,,
142,pal__tartr_ale26_f10,-0.69989553,0.029007446323144257,2.0,242.0,-0.6793841679999999,243.0,-0.7204068920000001,,,,,,,,
143,pal__tartr_ale26,-0.7504560800000001,1.2703637440623228,2.0,244.0,0.147826738,245.0,-1.6487388980000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.1827773265000001,0.6589691739599808,2.0,246.0,-1.6487388980000002,247.0,-0.7168157549999999,,,,,,,,
145,pal__tartr_ale28,-0.28984574550000003,0.5103566605519432,2.0,248.0,-0.650722401,249.0,0.07103090999999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.09437984349999995,0.040942691076190155,2.0,250.0,-0.06542898899999994,251.0,-0.12333069799999995,,,,,,,,
147,efeU__delmenFentC,0.6660049490000001,0.33680632732776683,2.0,252.0,0.904162987,253.0,0.4278469110000001,,,,,,,,
148,efeU__menFentC_ale39,0.5289346675000001,0.2950603544628674,2.0,254.0,0.3202954900000001,255.0,0.737573845,,,,,,,,
149,efeU__menFentC_ale29,0.07950718400000012,0.13375329938329164,2.0,256.0,0.1740850490000001,257.0,-0.015070680999999862,,,,,,,,
150,efeU__menFentC_ale30,0.26658024300000005,0.24245423967270766,2.0,258.0,0.09513920600000003,259.0,0.4380212800000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.35748278700000014,0.28712098144401516,2.0,260.0,0.5605079800000001,261.0,0.15445759400000014,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4044719710000001,0.31648545022362123,2.0,262.0,0.180682963,263.0,0.6282609790000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43212156700000004,0.26181439342067236,2.0,264.0,0.6172523000000001,265.0,0.246990834,,,,,,,,
154,misc2__salc_glc,-1.6487388980000002,0.0,2.0,266.0,-1.6487388980000002,267.0,-1.6487388980000002,,,,,,,,
155,misc2__dbcn_glc,-1.5225114430000002,0.17851257880483953,2.0,268.0,-1.6487388980000002,269.0,-1.3962839880000002,,,,,,,,
156,misc2__tyr_glc,-0.21506296749999992,0.9081681078244159,2.0,270.0,-0.857234795,271.0,0.42710886000000015,,,,,,,,
157,misc2__arg_cytd,0.12791519350000013,0.1275743931469966,2.0,272.0,0.03770647500000024,273.0,0.21812391200000006,,,,,,,,
158,misc2__delyheO_pyr,0.07243385750000006,0.5110710406334812,2.0,274.0,-0.28894794100000004,275.0,0.43381565600000016,,,,,,,,
159,misc2__dellon_glc,0.08259594050000009,0.35748213455940914,2.0,276.0,0.3353739820000001,277.0,-0.17018210099999995,,,,,,,,
160,nquinone__delubiC,0.5712936570000002,0.0006052211792989503,2.0,278.0,0.5708657010000002,279.0,0.5717216130000002,,,,,,,,
161,nquinone__ubiC_ale1,0.08466959299999999,0.23212969153621613,2.0,280.0,-0.07947088599999996,281.0,0.24881007199999994,,,,,,,,
162,nquinone__ubiC_ale2,0.5096725145000001,0.34518399624229706,2.0,282.0,0.753754459,283.0,0.2655905700000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.11421298899999988,0.37204700053724354,2.0,284.0,-0.3772899459999999,285.0,0.14886396800000012,,,,,,,,
164,nquinone__ubiC_ale4,0.510365441,0.02635321495394302,2.0,286.0,0.4917309040000002,287.0,0.5289999779999999,,,,,,,,
165,nquinone__delpdhR,-0.7313971234999999,0.6244621197933444,2.0,288.0,-1.172958523,289.0,-0.2898357239999998,,,,,,,,
166,quinone__glu_ale4,-0.641473216,0.6559445720796094,2.0,290.0,-0.17765036099999998,291.0,-1.105296071,,,,,,,,
167,quinone__delmenF,-0.18757361950000007,0.4218675190746072,2.0,292.0,-0.485879003,293.0,0.11073176399999984,,,,,,,,
168,quinone__menF_ale5,0.386925635,0.4461081853446115,2.0,294.0,0.702371758,295.0,0.07147951200000002,,,,,,,,
169,quinone__menF_ale6,0.6603733535,0.23904355324716786,2.0,296.0,0.4913440360000001,297.0,0.829402671,,,,,,,,
170,quinone__menF_ale7,0.33573995850000005,0.018944073026031454,2.0,298.0,0.32234447600000005,299.0,0.34913544100000005,,,,,,,,
171,quinone__menF_ale8,0.6004350225000001,0.6029562109198894,2.0,300.0,1.0267894480000002,301.0,0.17408059700000011,,,,,,,,
172,quinone__delmenFubiC,-0.23384322400000002,0.0902313804612879,2.0,302.0,-0.29764644500000004,303.0,-0.170040003,,,,,,,,
173,quinone__menFubiC_ale1,-0.08914925799999998,0.32471993920734915,2.0,304.0,-0.318760929,305.0,0.14046241300000006,,,,,,,,
174,quinone__menFubiC_ale2,0.6500398155000002,0.557411266567979,2.0,306.0,1.0441891020000005,307.0,0.255890529,,,,,,,,
175,quinone__menFubiC_ale3,-0.08652646350000004,0.028605954628320326,2.0,308.0,-0.10675392800000004,309.0,-0.06629899900000003,,,,,,,,
176,quinone__menFubiC_ale4,0.921052231,0.188362460301256,2.0,310.0,1.054244604,311.0,0.787859858,,,,,,,,
177,oxyR__wt_glc,-0.09738517449999995,0.326216664352912,2.0,312.0,-0.32805518999999994,313.0,0.13328484100000004,,,,,,,,
178,oxyR__wt_h2o2,-0.1645540065000001,0.3777190130348041,2.0,314.0,-0.431641682,315.0,0.10253366899999984,,,,,,,,
179,oxyR__glu_ale4,-0.21697441149999996,0.5319765592811662,2.0,316.0,0.159189821,317.0,-0.5931386439999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2402213275000001,0.1243941125163592,2.0,318.0,0.3281812480000001,319.0,0.15226140700000013,,,,,,,,
181,oxyR__oxyR_ale17,0.6851630590000002,0.3518046193568773,2.0,320.0,0.9339264910000002,321.0,0.4363996270000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4838699275,0.05155739058084667,2.0,322.0,0.4474133469999999,323.0,0.5203265080000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.11503922,0.28386692553446935,2.0,324.0,-0.315763448,325.0,0.08568500800000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.14728152599999997,0.45903960849495423,2.0,326.0,-0.471871546,327.0,0.17730849400000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.40609339749999995,0.046197194496119684,2.0,328.0,-0.43875974700000003,329.0,-0.3734270479999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5949733245,0.016172295053953293,2.0,330.0,-0.5835377849999999,331.0,-0.6064088639999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.11168306850000002,0.4104965193699972,2.0,332.0,0.17858180399999998,333.0,-0.40194794100000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2909246375000001,0.4397674266087437,2.0,334.0,0.6018871670000001,335.0,-0.020037891999999943,,,,,,,,
189,svns_pgi__BmePgi24_15,0.38788852250000017,0.14368482554998435,2.0,336.0,0.2862880080000001,337.0,0.4894890370000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7215657929999999,0.2966870147221143,2.0,338.0,0.5117763929999999,339.0,0.931355193,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9672067965000001,1.268671553389236,2.0,340.0,1.864293055,341.0,0.07012053800000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1058486475,0.06431727811135488,2.0,342.0,-0.15132783100000013,343.0,-0.06036946399999987,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19974505300000023,0.535725582159368,2.0,344.0,0.5785602450000003,345.0,-0.1790701389999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.693629721,0.18591312302139884,2.0,346.0,0.562169291,347.0,0.8250901509999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.051331806999999965,0.19572576686050455,2.0,348.0,-0.189730824,349.0,0.08706721000000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.32433457000000004,0.1499281435571911,2.0,350.0,0.21831936300000002,351.0,0.43034977700000004,,,,,,,,
197,abx_media__m9_ctrl,-0.3616806265,0.32032302832667175,2.0,352.0,-0.13517804099999986,353.0,-0.5881832120000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.03384178999999998,0.06119894215606958,2.0,354.0,-0.07711597700000006,355.0,0.009432397000000092,,,,,,,,
199,abx_media__camhb_ctrl,-0.5780053345,0.33133069252547726,2.0,356.0,-0.34371915500000005,357.0,-0.8122915139999999,,,,,,,,
200,abx_media__m9_mero,-0.46942007999999996,0.5896218125646959,2.0,358.0,-0.052494497999999945,359.0,-0.886345662,,,,,,,,
201,abx_media__rpmi_mero,-0.299728821,0.20840368374451032,2.0,360.0,-0.15236516300000005,361.0,-0.4470924789999999,,,,,,,,
202,abx_media__camhb_mero,-0.12639708849999998,0.3801511025660547,2.0,362.0,-0.39520451100000004,363.0,0.14241033400000006,,,,,,,,
203,abx_media__m9_trisulf,-1.294852594,0.5004708106548882,2.0,364.0,-1.6487388980000002,365.0,-0.94096629,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2828600215,0.014072866736339123,2.0,366.0,-1.292811041,367.0,-1.272909002,,,,,,,,
205,abx_media__camhb_trisulf,-0.3882222809999999,0.2779644676440268,2.0,368.0,-0.19167172099999985,369.0,-0.5847728409999999,,,,,,,,
206,abx_media__m9_cef,-0.9578545345,0.05744922772743565,2.0,370.0,-0.998477273,371.0,-0.917231796,,,,,,,,
207,abx_media__rpmi_cef,-0.5071542204999999,0.13602654091168231,2.0,372.0,-0.41096893100000004,373.0,-0.6033395099999999,,,,,,,,
208,abx_media__camhb_cef,-0.8576649275,0.6167420057380956,2.0,374.0,-1.293767382,375.0,-0.4215624730000001,,,,,,,,
209,abx_media__m9_cipro,-1.1483987815,0.7075877785536345,2.0,376.0,-0.648058665,377.0,-1.6487388980000002,,,,,,,,
210,abx_media__rpmi_cipro,-0.9788489284999999,0.3906510386401244,2.0,378.0,-1.2550809269999998,379.0,-0.7026169299999999,,,,,,,,
