k,name,in_iM,gene_weight,regulator,function,category
46,LiuR,False,-0.0010853998,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0010175326,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0009534143000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0006245140000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,-0.0006110260000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0005586419,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.0005230839,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0004802791,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0004013302,,,Uncharacterized
0,NarL-1,False,0.0001340348,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,0.0001331908,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
