,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,-0.23424719705000002,0.12460286082157374,4.0,23.0,-0.14546023900000002,42.0,-0.108801563,70.0,-0.3391178313,79.0,-0.3436091549,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.123615873325,0.10623703625638642,4.0,24.0,0.1847029943,29.0,-0.010550642,68.0,0.09139390060000001,74.0,0.2289172404,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.127400700625,0.18123245309390584,4.0,27.0,-0.013253548700000001,31.0,-0.33307365440000003,69.0,0.0580335713,75.0,-0.2213091707,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.6080755937,0.23481075850987543,4.0,30.0,-0.3616275566,32.0,-0.5406166976,59.0,-0.6055734898,86.0,-0.9244846308,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.6333920694,,1.0,35.0,-0.6333920694,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.615336698325,0.12085986824686004,4.0,36.0,-0.6328239361,44.0,-0.7597016886,60.0,-0.6036066734000001,61.0,-0.4652144952,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.505213034913027e-19,0.11054579646706841,4.0,37.0,0.1524573894,46.0,-0.1003480997,57.0,-0.0576017019,84.0,0.0054924122,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.09843865555,0.2154303252393955,2.0,39.0,0.2507708994,43.0,-0.0538935883,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.40299730055000005,0.029000386215487377,2.0,47.0,-0.3824909308,55.0,-0.4235036703,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,4.625929269271485e-18,0.11511287061131303,3.0,87.0,-0.0644812333,90.0,0.1329014377,93.0,-0.0684202044,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.18320698570000002,0.26962811462173614,3.0,88.0,-0.27999082000000003,91.0,0.1214542961,94.0,-0.3910844332,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.09434319686666666,0.35061214805436314,3.0,89.0,-0.4873218903,92.0,0.017856837100000002,95.0,0.18643546260000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.2535550834230598,4.0,96.0,-0.3041128871,97.0,-0.1061998474,98.0,0.1555115528,99.0,0.2548011818,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3784596478,0.15984553649780542,2.0,100.0,0.4914875106,104.0,0.26543178500000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.38010201715,0.27732776189889935,2.0,101.0,0.5762023582,105.0,0.1840016761,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.6666666889190534e-11,0.23287851534982135,12.0,102.0,0.0514194128,110.0,0.048399563900000005,117.0,-0.501924825,125.0,0.2210096971,131.0,-0.0531987372,134.0,0.063448049,138.0,0.022838280500000002,159.0,0.392250676,162.0,0.1186954164,164.0,0.0470747932,170.0,-0.32583353940000004,174.0,-0.0841787871,,,,
33,immunity_isolated__WT_npr1,0.2431227921,0.18161149477948627,2.0,103.0,0.1147040726,126.0,0.37154151160000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.12601067582857145,0.3034624074721603,14.0,106.0,-0.053610636100000005,113.0,0.0806091161,121.0,-0.1784838548,127.0,0.2660847935,136.0,0.0466157726,142.0,0.09020927720000001,145.0,-0.24295832180000002,150.0,-0.48417843,160.0,0.2064372864,161.0,0.08626443,163.0,0.0952368727,167.0,-0.599688823,172.0,-0.5897461777,176.0,-0.4869407667
35,immunity_isolated__AvrRpt2_npr1,0.28700161263333335,0.22842983040068546,3.0,107.0,0.46776363530000004,128.0,0.36297566070000004,146.0,0.0302655419,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13100898433333333,0.30973614608145744,3.0,108.0,0.24612242850000002,129.0,0.3667066764,147.0,-0.21980215190000002,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.13518236855000001,0.08642144705140128,2.0,109.0,0.19629155980000002,148.0,0.0740731773,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.153342031775,0.316112789579015,4.0,111.0,-0.0972458278,119.0,-0.13460922220000002,140.0,0.4899150014,165.0,0.3553081757,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1402526431,0.201856530037671,4.0,112.0,0.0861953802,120.0,0.2670573426,141.0,0.3281449074,166.0,-0.1203870578,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.08621731406666666,0.08469106984879525,3.0,114.0,0.182515705,122.0,0.0233188054,143.0,0.0528174318,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17216412517500002,0.11676593228407471,4.0,115.0,0.2400609149,123.0,0.1221414529,144.0,0.2929013989,168.0,0.033552734,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.11751377703333334,0.13391056395928247,3.0,116.0,0.044327398500000004,124.0,0.0361457242,169.0,0.2720682084,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.03588507269999999,0.21301145118033205,2.0,118.0,-0.1865069143,139.0,0.11473676890000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2377977962,0.171101983727038,3.0,130.0,0.3493575597,152.0,0.32323301,156.0,0.0408028189,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.22288528585,0.12925131830391612,2.0,132.0,0.31427976950000003,135.0,0.1314908022,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.012466801950000002,0.05817092912187524,2.0,133.0,-0.053599860400000005,137.0,0.0286662565,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.12801302020000002,0.1855184349666023,2.0,149.0,0.0031683232000000003,151.0,-0.25919436360000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.14223612796666665,0.16203913386855834,3.0,153.0,-0.305998429,155.0,0.0180230327,158.0,-0.1387329876,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.25249374324999996,0.4472024410788043,2.0,154.0,-0.5687136219,157.0,0.06372613540000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.24064510765,0.20414432372968203,2.0,171.0,-0.3849969433,175.0,-0.096293272,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4229329234,0.16139496330171973,2.0,173.0,-0.5370563964,177.0,-0.3088094504,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,5.782411586589357e-18,0.18169328484263517,3.0,178.0,0.19308437380000001,182.0,-0.1676144614,183.0,-0.0254699124,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.0472272461,0.20104169987950446,3.0,179.0,0.2421847402,180.0,0.0588880735,181.0,-0.1593910754,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.060412935752515086,3.0,184.0,-0.0460048875,185.0,-0.0224110515,186.0,0.06841593900000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.17934104259999997,0.2666848652765163,3.0,187.0,0.46465241150000003,188.0,0.1370291893,189.0,-0.06365847300000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.4185796840666667,0.323253416807856,3.0,190.0,-0.5639439218,191.0,-0.048164966600000005,192.0,-0.6436301638,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.45572857273333334,0.05375975138837952,3.0,193.0,0.5046512133000001,194.0,0.4643586758,195.0,0.3981758291,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.0735936993,0.21477013638928266,3.0,196.0,-0.3085965086,197.0,0.1125114312,198.0,-0.024696020500000002,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.4570336936333333,0.2929714727987579,3.0,199.0,0.1274119682,200.0,0.6877567894000001,201.0,0.5559323233,,,,,,,,,,,,,,,,,,,,,,
