,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,OPG__WT,-3.333335459506278e-11,0.27693972025381836,3.0,127.0,0.2770302702,128.0,-0.0001811889,129.0,-0.27684908140000003,,
46,PinT__pinT+_1h,0.0,0.20759382416567987,2.0,130.0,0.14679100080000002,131.0,-0.14679100080000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.5053124615204798,3.0,132.0,-0.1292166868,133.0,-0.42815729020000004,134.0,0.557373977,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2550000907,0.45137527425127655,3.0,135.0,-0.2635646873,136.0,0.4689220733,137.0,0.5596428861,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.4616871739094269,3.0,138.0,0.48489290230000004,139.0,-0.4343167238,140.0,-0.0505761785,,
50,dephostatin__LB_Dephostatin,0.5516244765666666,0.4674942776130848,3.0,141.0,1.0375994371,142.0,0.1051126663,143.0,0.5121613263,,
51,dephostatin__LPM_DMSO,1.14481287385,0.5344211307320287,2.0,144.0,0.7669200683,145.0,1.5227056794,,,,
52,dephostatin__LPM_Dephostatin,1.4027473940666664,0.2370548899009167,3.0,146.0,1.5257689737,147.0,1.1294719022,148.0,1.5530013063,,
53,efflux_inhibition__Chlorpromazine,0.016036774349999984,0.4981174484125019,4.0,149.0,-0.7069361255000001,150.0,0.433815318,151.0,0.1518641245,157.0,0.1854037804
54,efflux_inhibition__PABN,0.5217856686666668,0.17011644151688105,3.0,152.0,0.3547783136,153.0,0.6948494444000001,158.0,0.5157292480000001,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.3823164063555128,3.0,154.0,0.3416722886,155.0,-0.4129329637,156.0,0.0712606752,,
56,fis_regulatory_network__GX_EE,-0.6714302883000001,1.280677451686173,2.0,159.0,0.23414542230000002,160.0,-1.5770059989,,,,
57,fis_regulatory_network__GX_TS,-0.7040459709,0.1889954084102375,2.0,161.0,-0.8376859058,162.0,-0.5704060360000001,,,,
58,fis_regulatory_network__WT_EE,0.0,1.1364239353659982,2.0,163.0,0.8035730710000001,164.0,-0.8035730710000001,,,,
59,fis_regulatory_network__WT_TS,0.01855242485,0.12324332034231937,2.0,165.0,0.1056986124,166.0,-0.0685937627,,,,
60,fis_regulatory_network__OX_EE,-1.1898687238,0.33545103669062737,2.0,167.0,-0.9526690210000001,168.0,-1.4270684266,,,,
61,fis_regulatory_network__OX_TS,0.15320776554999999,0.1678639072741199,2.0,169.0,0.2719054727,170.0,0.0345100584,,,,
62,persisters__rep,0.0,0.06036694122544229,2.0,171.0,-0.0426858735,172.0,0.0426858735,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1580989956176181,2.0,173.0,0.11179287190000001,174.0,-0.11179287190000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6943501454500001,0.1488829053135983,2.0,175.0,-0.5890740335,176.0,-0.7996262574,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6774146357,0.6182097802349805,2.0,177.0,-1.1145549635,178.0,-0.2402743079,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2998458904333334,0.4785001071216851,3.0,179.0,-0.2519817401,180.0,0.5517377959,181.0,0.5997816155,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2881216570666667,0.029007358087157552,3.0,182.0,0.31013601830000004,183.0,0.2989766069,184.0,0.255252346,,
68,proQ_virulence__dhfq_LB,-0.22849031486666668,0.29021704563185574,3.0,185.0,-0.38387098080000004,186.0,0.1063353328,187.0,-0.4079352966,,
69,proQ_virulence__dhfq_SPI-2,-0.23373798666666668,0.12943919156240577,3.0,188.0,-0.3808219504,189.0,-0.1832011134,190.0,-0.1371908962,,
70,proQ_virulence__dproQ_LB,0.7162532561,0.8744112886846744,3.0,191.0,1.6849632419,192.0,0.47846635590000003,193.0,-0.0146698295,,
71,proQ_virulence__dproQ_SPI-2,0.2354987138,0.31909577988940796,3.0,194.0,-0.0249747294,195.0,0.14004248960000001,196.0,0.5914283812000001,,
72,proQ_virulence__WT_LB,0.0,0.27805223414981894,3.0,197.0,-0.2322613735,198.0,0.3081047363,199.0,-0.07584336280000001,,
73,proQ_virulence__WT_SPI-2,0.6084534678,0.10740367323114951,3.0,200.0,0.5488368142,201.0,0.7324421534000001,202.0,0.5440814358,,
74,rcsB__del_rcsB_S207C,0.46357882510000004,0.33597114993205734,2.0,203.0,0.7011463035000001,211.0,0.2260113467,,,,
75,rcsB__del_rcsB_WT,0.0,0.3653567116235998,3.0,204.0,-0.4124385976,212.0,0.2830719444,218.0,0.12936665320000001,,
76,rcsB__del_rcsB,-0.5831206421,0.09690524843364859,2.0,205.0,-0.6516430004,213.0,-0.5145982838000001,,,,
77,rcsB__del_rcsB_H12A,-0.22245097143333334,0.5022069439653131,3.0,206.0,-0.0808006202,214.0,0.1937178961,219.0,-0.7802701902,,
78,rcsB__del_rcsB_D56A,-0.15536367093333334,0.45636743256947077,3.0,207.0,-0.0239615754,215.0,-0.66301647,220.0,0.2208870326,,
79,rcsB__del_rcsB_M88A,0.13007556985000002,0.04971740023622449,2.0,208.0,0.1652310807,221.0,0.094920059,,,,
80,rcsB__del_rcsB_H77A,0.5036094602333335,1.3147487687145383,3.0,209.0,0.26293682020000003,216.0,1.9220682071000001,222.0,-0.6741766466,,
81,rcsB__del_rcsB_L108A,-0.1502505992,0.8401152296447295,3.0,210.0,-1.0428800568,217.0,0.625006507,223.0,-0.0328782478,,
82,ribodepletion__RiboZero,0.0,0.14927994273067535,2.0,224.0,0.1055568598,225.0,-0.1055568598,,,,
83,single_carbon_source__mucic,0.0,0.1490454037552158,2.0,226.0,-0.10539101570000001,227.0,0.10539101570000001,,,,
84,single_carbon_source__tartarate,-2.5314618205,0.0,2.0,228.0,-2.5314618205,229.0,-2.5314618205,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1231070933460508,3.0,230.0,0.137499538,231.0,-0.0999869939,232.0,-0.0375125441,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5497635367000001,0.16412034617022564,3.0,233.0,-0.7029267194000001,234.0,-0.5698321788,235.0,-0.3765317119,,
87,yedF__WT,0.0,0.017111035025992743,2.0,236.0,0.012099328900000001,237.0,-0.012099328900000001,,,,
88,yedF__del_yedF,-0.7102580822000001,0.9719325169081722,3.0,238.0,-1.7686785605000002,239.0,0.1421585705,240.0,-0.5042542566,,
89,14028S_paratyphiA__37C_stationary,0.32057108295000003,0.09182282149953058,2.0,241.0,0.2556425432,245.0,0.3854996227,,,,
90,14028S_paratyphiA__42C_log,0.40143614745,0.3619327057231012,2.0,242.0,0.657361218,244.0,0.1455110769,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5337904146056022,2.0,243.0,-0.3774468219,246.0,0.3774468219,,,,
92,7TF__hilC,-1.40615975825,0.4862940772155924,2.0,247.0,-1.7500215979,260.0,-1.0622979186000001,,,,
93,7TF__del_hilD,0.05778754430000001,0.0998753093295092,2.0,248.0,-0.0128349642,262.0,0.1284100528,,,,
94,7TF__WT,0.0,0.20645395763371197,4.0,249.0,0.1979291131,251.0,0.0953158877,261.0,-0.011322200400000001,268.0,-0.2819228004
95,7TF__hilD,-1.2374616761500001,0.06439574030614073,2.0,250.0,-1.2829963408,257.0,-1.1919270115,,,,
96,7TF__del_sprB,-0.35763342600000003,0.08549390899427867,2.0,252.0,-0.4180867488,267.0,-0.2971801032,,,,
97,7TF__del_rtsB,-0.6671512940000001,0.1462758257337552,2.0,253.0,-0.7705839223000001,259.0,-0.5637186657000001,,,,
98,7TF__rtsA,-0.9895837965000001,0.5985822938789438,2.0,254.0,-1.4128453956,263.0,-0.5663221974,,,,
99,7TF__del_invF,-0.0905141807,0.29149006852138115,2.0,255.0,0.1156004234,258.0,-0.2966287848,,,,
100,7TF__sprB,-1.3063030476000002,0.15886307130515917,2.0,256.0,-1.4186362026000001,266.0,-1.1939698926,,,,
101,7TF__invF,-0.80625156305,0.8568659503353763,2.0,264.0,-0.200355839,265.0,-1.4121472871,,,,
102,MMC__del_rtcB_No treatment,0.28414128443333336,0.4199820056117804,3.0,269.0,0.7626245645,283.0,0.1132750644,288.0,-0.023475775600000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2011672152074508,3.0,270.0,0.19189846330000002,271.0,0.017406329800000002,274.0,-0.2093047931,,
104,MMC__del_rtcR_No_treatment,0.4742721486,0.6174124773169489,2.0,272.0,0.9108486981,281.0,0.037695599100000005,,,,
105,MMC__del_rtcR_3mM_MMC,-0.10028882763333329,1.1495557211344654,3.0,273.0,-0.6629324432,277.0,-0.8601454279,278.0,1.2222113882,,
106,MMC__del_rtcB_3mM_MMC,-1.4531930603333334,0.5280312705806077,3.0,275.0,-1.9999936417000002,276.0,-0.9461822693,280.0,-1.4134032699999999,,
107,MMC__del_rsr_No_treatment,0.44320403583333334,0.5721279225237056,3.0,279.0,0.7365888317,287.0,0.8091268746,289.0,-0.21610359880000002,,
108,MMC__del_rsr_3mM_MMC,-1.00109608475,0.5307950892794244,2.0,282.0,-0.6257672777000001,285.0,-1.3764248918,,,,
109,MMC__WT_3mM_MMC,-1.1974720409000001,0.426823020412213,2.0,284.0,-1.499281493,286.0,-0.8956625888,,,,
110,Nontyphoidal_comparisons__rep,-1.734723475976807e-18,0.32286065145272697,3.0,290.0,0.3185388609,291.0,-0.3270155059,292.0,0.008476645,,
111,araC__delta_araC_LB,0.73734722335,0.39489897364784654,2.0,293.0,0.4581114812,296.0,1.0165829655,,,,
112,araC__WT_LB,0.0,0.48682445107139216,2.0,294.0,-0.3442368706,295.0,0.3442368706,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.7072406041,,1.0,298.0,0.7072406041,,,,,,
115,csgD__WT_aggregate_TP2,-1.3213550879,,1.0,299.0,-1.3213550879,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0109378342,,1.0,300.0,-0.0109378342,,,,,,
117,csgD__WT_planktonic_TP3,-1.7535769197,,1.0,301.0,-1.7535769197,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.48584301480000003,,1.0,302.0,-0.48584301480000003,,,,,,
119,csgD__WT_planktonic_TP2,1.0664838249,,1.0,303.0,1.0664838249,,,,,,
120,csgD__WT_aggregate_TP3,-1.5391713303999999,,1.0,304.0,-1.5391713303999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2607646665,,1.0,305.0,1.2607646665,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.214359701,,1.0,306.0,-1.214359701,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.493173489,,1.0,307.0,-0.493173489,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.8987749855,,1.0,308.0,0.8987749855,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9366242855,,1.0,309.0,-1.9366242855,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3478246364,,1.0,310.0,-1.3478246364,,,,,,
127,csgD__WT_aggregate_TP4,-2.0981184532,,1.0,311.0,-2.0981184532,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2621435315,,1.0,312.0,-1.2621435315,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.41113623920000003,,1.0,313.0,-0.41113623920000003,,,,,,
130,csrA__10min_LB_csrA,-2.20937416445,0.8252642221458896,2.0,314.0,-2.7929240922,345.0,-1.6258242367,,,,
131,csrA__10min_LB_WT,-1.45538912865,0.35983387872909367,2.0,315.0,-1.7098301044,338.0,-1.2009481529000001,,,,
132,csrA__02.5min_LB_csrA,-2.1348565007499998,0.9306481127867869,2.0,316.0,-2.7929240922,344.0,-1.4767889093,,,,
133,csrA__05min_mLPM_WT,-1.7988629815,0.5957979595289092,2.0,317.0,-2.2201557589,332.0,-1.3775702041,,,,
134,csrA__15min_mLPM_csrA,-2.3418211074,0.637955959131144,2.0,318.0,-2.7929240922,336.0,-1.8907181226,,,,
135,csrA__05min_LB_WT,-2.7929240922,0.0,2.0,319.0,-2.7929240922,331.0,-2.7929240922,,,,
136,csrA__02.5min_LB_WT,-1.94155829625,0.32685836029201565,2.0,320.0,-2.1726820593,333.0,-1.7104345332,,,,
137,csrA__00min_LB_WT,0.0,0.6420087727602133,2.0,321.0,-0.45396875680000004,339.0,0.45396875680000004,,,,
138,csrA__15min_LB_WT,-1.6371285768,1.6345416932086814,2.0,322.0,-0.48133306140000004,329.0,-2.7929240922,,,,
139,csrA__00min_mLPM_WT,0.3967085743,0.05871846049945635,2.0,323.0,0.4382287959,327.0,0.3551883527,,,,
140,csrA__15min_LB_csrA,-2.7929240922,0.0,2.0,324.0,-2.7929240922,326.0,-2.7929240922,,,,
141,csrA__15min_mLPM_WT,-1.49295122915,1.838439253642292,2.0,325.0,-2.7929240922,330.0,-0.19297836610000002,,,,
142,csrA__00min_LB_csrA,-0.08138361570000001,0.4062091741193791,2.0,328.0,-0.36861687730000003,335.0,0.20584964590000002,,,,
143,csrA__05min_mLPM_csrA,-2.7929240922,0.0,2.0,334.0,-2.7929240922,337.0,-2.7929240922,,,,
144,csrA__05min_LB_csrA,-2.4294373111,0.5140479355749603,2.0,340.0,-2.06595053,343.0,-2.7929240922,,,,
145,csrA__10min_mLPM_csrA,-0.6807042143500001,0.8098715639369898,2.0,341.0,-1.2533698891,342.0,-0.1080385396,,,,
146,flagellum__ΔSTM14_1829 ,0.5501833288333334,0.4111003110011567,3.0,346.0,0.4036655115,347.0,0.23241428120000002,350.0,1.0144701938,,
147,flagellum__WT,9.25185853854297e-18,0.2738717786271822,3.0,348.0,-0.0788760474,349.0,0.304654309,351.0,-0.2257782616,,
148,fliA__del_rpoF,-0.5563493913,0.6137016753987479,2.0,352.0,-0.12239677500000001,354.0,-0.9903020076000001,,,,
149,fliA__WT,0.0,0.1774315754538077,2.0,353.0,0.1254630702,355.0,-0.1254630702,,,,
150,mgtC__empty_pUH21,0.0,1.0333968310611101,2.0,356.0,-0.7307219069,358.0,0.7307219069,,,,
151,mgtC__pUH_mgtC,-0.45161608750000004,0.10134563916887995,2.0,357.0,-0.5232782762,359.0,-0.3799538988,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1695937812939213,2.0,360.0,0.1199209128,362.0,-0.1199209128,,,,
153,mgtCBR__mgtC_pBAD113,0.9567915436000001,0.5683037037569922,2.0,361.0,1.3586429463,363.0,0.5549401409,,,,
154,novobiocin__100_Novobiocin_60min,0.6915775932,0.12848805610625091,3.0,364.0,0.5645466482,368.0,0.8214748013000001,380.0,0.6887113301000001,,
155,novobiocin__500_Novobiocin_60min,1.1875938128,0.2364429750362148,3.0,365.0,0.9173655931,374.0,1.2889764477,378.0,1.3564393976,,
156,novobiocin__0_Novobiocin_60min,-0.3299924776666667,0.09692580933968921,3.0,366.0,-0.3222266813,372.0,-0.4305675773,375.0,-0.2371831744,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09794115778627752,3.0,367.0,-0.0888930116,379.0,-0.0161009529,383.0,0.10499396450000001,,
158,novobiocin__0_Novobiocin_10min,0.2631702676,0.2758763731043218,3.0,369.0,0.5101593079,373.0,0.3139028513,385.0,-0.034551356400000004,,
159,novobiocin__500_Novobiocin_20min,0.7172971985666666,0.4665204010715083,3.0,370.0,0.8719702380000001,381.0,1.0868370295,384.0,0.19308432820000002,,
160,novobiocin__0_Novobiocin_20min,0.4018432813333333,0.46980807239662725,3.0,371.0,0.7796115352,377.0,-0.1242173345,386.0,0.5501356433,,
161,novobiocin__500_Novobiocin_10min,0.19206170309999998,0.45166995324818143,2.0,376.0,0.5114405899,382.0,-0.1273171837,,,,
162,starvation__Glucose_6h,0.0,0.032250949795351584,2.0,387.0,-0.0228048653,396.0,0.0228048653,,,,
163,starvation__Low_3d,2.98134380615,0.2716819086752872,2.0,388.0,3.1734519261,389.0,2.7892356862,,,,
164,starvation__Glucose_24h,1.77005601025,0.29384978503718123,2.0,390.0,1.9778391859000002,398.0,1.5622728345999999,,,,
165,starvation__High_4d,4.1681299641,0.5636413085039476,2.0,391.0,3.7695753727,393.0,4.5666845555,,,,
166,starvation__High_4h,3.1139325748999998,0.5521535342156437,2.0,392.0,3.5043640832,394.0,2.7235010666,,,,
167,starvation__Low_24h,2.71378213735,0.393335858953705,2.0,395.0,2.9919125905,397.0,2.4356516842,,,,
168,18_mutants__phoB/R_InSPI2,-1.9347880767,,1.0,399.0,-1.9347880767,,,,,,
169,18_mutants__hfq_ESP,-2.862423602,,1.0,400.0,-2.862423602,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.0255097339,,1.0,401.0,-4.0255097339,,,,,,
171,18_mutants__dam_MEP,-0.9852994775,,1.0,402.0,-0.9852994775,,,,,,
172,18_mutants__WT_IEP,0.9807537343,,1.0,403.0,0.9807537343,,,,,,
173,18_mutants__ssrA/B_InSPI2,-3.3954219418,,1.0,404.0,-3.3954219418,,,,,,
174,18_mutants__WT_InSPI2,-3.0232289979,,1.0,405.0,-3.0232289979,,,,,,
175,18_mutants__hilC_IEP,0.052603673000000004,,1.0,406.0,0.052603673000000004,,,,,,
176,18_mutants__fliZ_ESP,-1.7685171159,,1.0,407.0,-1.7685171159,,,,,,
177,18_mutants__hilD_InSPI2,-2.4165062927,,1.0,408.0,-2.4165062927,,,,,,
178,18_mutants__phoP/Q_InSPI2,-4.1393096451,,1.0,409.0,-4.1393096451,,,,,,
179,18_mutants__ssrB_InSPI2,-3.4277406853,,1.0,410.0,-3.4277406853,,,,,,
180,18_mutants__fur_ESP,-0.9856899010000001,,1.0,411.0,-0.9856899010000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5346556452,,1.0,413.0,0.5346556452,,,,,,
183,18_mutants__hilE_IEP,-1.0661656261,,1.0,414.0,-1.0661656261,,,,,,
184,18_mutants__slyA_InSPI2,-2.3608187856000002,,1.0,415.0,-2.3608187856000002,,,,,,
185,18_mutants__ssrA_InSPI2,-3.1476113088,,1.0,416.0,-3.1476113088,,,,,,
186,18_mutants__WT_lnSPI2,-2.7596508086,,1.0,417.0,-2.7596508086,,,,,,
187,18_mutants__hilA_IEP,0.194491817,,1.0,418.0,0.194491817,,,,,,
188,Infection_conditions__pH3_shock,1.9872598132000001,,1.0,419.0,1.9872598132000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,2.5304789123,,1.0,420.0,2.5304789123,,,,,,
190,Infection_conditions__MEP,0.014679907066666664,0.23040369020825638,3.0,421.0,0.1504081251,423.0,0.14498049870000002,427.0,-0.25134890260000003,,
191,Infection_conditions__Oxygen_shock,-1.1918339619,,1.0,422.0,-1.1918339619,,,,,,
192,Infection_conditions__Anaerobic_shock,0.15315654650000002,,1.0,424.0,0.15315654650000002,,,,,,
193,Infection_conditions__Bile_shock,1.3815122772000001,,1.0,425.0,1.3815122772000001,,,,,,
194,Infection_conditions__LowFe2+_shock,1.3390196824,,1.0,426.0,1.3390196824,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5239446894,,1.0,428.0,-0.5239446894,,,,,,
196,Infection_conditions__ESP,-1.3491930532333332,0.24084570690926266,3.0,429.0,-1.103898274,435.0,-1.3583525228,437.0,-1.5853283629,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.9755114023,,1.0,430.0,-2.9755114023,,,,,,
198,Infection_conditions__LEP,-2.7431941976000003,,1.0,431.0,-2.7431941976000003,,,,,,
199,Infection_conditions__Temp20,-0.8237345017000001,,1.0,432.0,-0.8237345017000001,,,,,,
200,Infection_conditions__25C,-0.3874947791,,1.0,433.0,-0.3874947791,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6219026240000001,,1.0,434.0,-0.6219026240000001,,,,,,
202,Infection_conditions__EEP,0.5811489607,,1.0,436.0,0.5811489607,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.462403288,,1.0,438.0,-0.462403288,,,,,,
204,Infection_conditions__NaCl_shock,0.19468959630000002,,1.0,439.0,0.19468959630000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8487796009,,1.0,441.0,0.8487796009,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4316058781,,1.0,442.0,0.4316058781,,,,,,
