,b1177
glu__glu_ale9__1,4.3385489197
glu__glu_ale10__1,4.5538917509
42c__wt_42c__1,4.5364254644
42c__42c_ale1__1,4.9560948691
42c__42c_ale2__1,5.2370964801
42c__42c_ale3__1,5.2649410943
42c__42c_ale4__1,3.953180848
42c__42c_ale5__1,5.0794712489
42c__42c_ale6__1,3.5450707426
42c__42c_ale8__1,5.6036683738
42c__42c_ale9__1,3.8985460456
42c__42c_ale10__1,5.5313925067
ssw__wt_ac__1,5.460100303
ssw__wt_glc__1,5.4688643355
ssw__wt_glyc__1,5.4958224684
ssw__wt_xyl__1,5.3563648794
ssw__glc_ale1__1,4.2914359138
ssw__glc_ale2__1,5.5946943941
ssw__glc_ale3__1,3.8795535069
ssw__glyc_ale1__1,5.7265673464999995
ssw__glyc_ale2__1,5.3383831339
ssw__xyl_ale1__1,5.1733081807
ssw__xyl_ale2__1,5.4493380448
ssw__xyl_ale3__1,4.8249051332
ssw__glc_ac_ac2__1,6.1609547746
ssw__glc_ac_glc1__1,6.3581798792
ssw__glc_ac_glc2__1,5.2620122121
ssw__glc_glyc_glc__1,5.9541433434
ssw__glc_glyc_glyc__1,5.4019554882
ssw__glc_xyl_glc__1,5.0916963236
ssw__glc_xyl_xyl__1,5.5329582741
pgi__glu4_delpgi__1,4.1868241227
pgi__pgi_ale1__1,4.9615111421
pgi__pgi_ale2__1,6.0535810184
pgi__pgi_ale3__1,4.6861165632
pgi__pgi_ale5__1,4.2950081543
pgi__pgi_ale6__1,4.6009855698
pgi__pgi_ale7__1,5.0480476388
pgi__pgi_ale8__1,4.4936768622
ica__wt_glc__1,5.2235669798
ica__wt_glc__2,5.433010521
ica__wt_glc__3,5.2032172598
ica__wt_glc__4,6.0074868572
ica__arg_sbt__1,5.3582731342
ica__arg_sbt__2,5.399273712
ica__cytd_rib__1,5.5460755765
ica__cytd_rib__2,5.6551958208
ica__gth__1,5.9427802438
ica__gth__2,5.5606149358
ica__leu_glcr__1,5.2404193189
ica__leu_glcr__2,5.1881474648
ica__met_glc__1,4.7635556474000005
ica__met_glc__2,5.3005967283
ica__no3_anaero__1,5.6537968096
ica__no3_anaero__2,5.7044631405
ica__phe_acgam__1,4.8750784635
ica__phe_acgam__2,4.3323156585
ica__thm_gal__1,5.2753609324
ica__thm_gal__2,4.885918043
ica__tyr_glcn__1,4.8887771509
ica__tyr_glcn__2,5.2168251595
ica__ura_pyr__1,6.2673392284
ica__ura_pyr__2,5.891662633
ica__wt_glc__5,5.6236798255
ica__wt_glc__6,5.7316118892
ica__bw_delpurR_cytd__1,4.9621546002
ica__bw_delpurR_cytd__2,5.4714730779
ica__ade_glc__1,6.2524638485
ica__ade_glc__2,6.0996216918
ytf__wt_glc__1,6.7243817287
ytf__wt_glc__2,7.1110710292
ytf__delyafC__1,5.8990858324
ytf__delyafC__2,6.5178573189
ytf__delyeiE__1,6.3791375213
ytf__delyeiE__2,6.3744707042
ytf__delyiaJ__1,6.8204020647
ytf__delyiaJ__2,6.9836981452
ytf__delyieP__1,6.4059364822
ytf__delyieP__2,6.7960342963
ytf__wt_ph5__1,6.5956607945
ytf__wt_ph5__2,6.7633443416
ytf__wt_ph8__1,6.349352107
ytf__wt_ph8__2,6.4033585935
ytf__delybaO__1,5.9544644019
ytf__delybaO__2,6.4390419234
ytf__delybaQ__1,6.1944126386
ytf__delybaQ__2,6.3346310977
ytf__delybiH__1,6.9391849428
ytf__delybiH__2,6.9932807054
ytf__delydcI_ph5__1,6.3009985832
ytf__delydcI_ph5__2,6.4384120041
ytf__delydcI_ph8__1,6.0912629205
ytf__delydcI_ph8__2,6.2114665613
ytf__delyddM__1,6.4633673354
ytf__delyddM__2,6.671734902
ytf__delyheO__1,6.0611469712
ytf__delyheO__2,5.8739394529
fps__bw_glc__1,6.4177097494
fps__bw_glc__2,6.4571994242
fps__fps_thrA_ale1__1,7.0314564182
fps__fps_thrA_ale1__2,6.8418250022
fps__fps_thrA_ale2__1,6.6997941513
fps__fps_thrA_ale2__2,6.7071835504
fps__fps_serB_ale1__1,7.0080592361
fps__fps_serB_ale1__2,6.7509652101
fps__fps_serB_ale4__1,7.0814658113
fps__fps_serB_ale4__2,7.5473546146
fps__fps_ptsI_ale1__1,7.3699540418
fps__fps_ptsI_ale1__2,6.8382280259
fps__fps_ptsI_ale3__1,6.7482652536
fps__fps_ptsI_ale3__2,6.7785632556
pal__lyx_ale2_f6__1,6.3727572574
pal__lyx_ale2__1,5.427576681
pal__lyx_ale2__2,4.9865748977
pal__lyx_ale4__1,5.427576681
pal__lyx_ale4__2,4.9865748977
pal__5drib_ale10_f18__1,5.1006444642
pal__5drib_ale10_f18__2,5.2226952502
pal__5drib_ale10__1,5.3874740819
pal__arab_ale14_f9__1,6.3933501687
pal__arab_ale14_f9__2,6.19468647
pal__arab_ale14__1,5.3781333348
pal__arab_ale14__2,5.4860804243
pal__arab_ale16__1,5.7815631568
pal__arab_ale16__2,5.2930946098
pal__tartr_ale26_f10__1,5.3215084015
pal__tartr_ale26_f10__2,5.6752325466
pal__tartr_ale26__1,5.4130529645
pal__tartr_ale26__2,4.8892847317
pal__tartr_ale28_f10__1,6.0481583114
pal__tartr_ale28_f10__2,6.0550012362
pal__tartr_ale28__1,5.6600290091000005
pal__tartr_ale28__2,5.7618800666
efeU__delmenFentC_citr__1,6.337952248
efeU__delmenFentC_citr__2,6.1281484628
efeU__delmenFentC__1,7.4703933473
efeU__delmenFentC__2,7.3815065759
efeU__menFentC_ale39__1,5.7853542109
efeU__menFentC_ale39__2,6.0636535852
efeU__menFentC_ale29__1,5.1014945063
efeU__menFentC_ale29__2,5.1630274943
efeU__menFentC_ale30__1,5.2393323745
efeU__menFentC_ale30__2,5.4099635587
efeU__menFentCubiC_ale36__1,5.6322189737
efeU__menFentCubiC_ale36__2,6.0484562484
efeU__menFentCubiC_ale37__1,6.3350284596
efeU__menFentCubiC_ale37__2,6.2128515865
efeU__menFentCubiC_ale38__1,7.0945992961
efeU__menFentCubiC_ale38__2,6.8494261528
