,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,6.2731101827,0.05131605390505669,2.0,55.0,6.236824253,56.0,6.3093961124,,,,,,,,
29,Omics__bw_fum,5.9204112028499996,0.27981309826782985,2.0,57.0,5.7225534636,58.0,6.1182689421,,,,,,,,
30,Omics__bw_glc,6.2566098156,0.09831174519829745,2.0,59.0,6.3261267173,60.0,6.1870929139,,,,,,,,
31,Omics__bw_pyr,6.091918151,0.0013221250663599362,2.0,61.0,6.0909832674,62.0,6.0928530346,,,,,,,,
32,OmpR__wt_nacl,6.5071893299,0.2986151434521375,2.0,63.0,6.296036537,64.0,6.7183421228,,,,,,,,
33,OmpR__bw_delompr_nacl,6.53983284285,0.057193105802404526,2.0,65.0,6.4993912099,66.0,6.5802744758,,,,,,,,
34,MinSpan__wt_ade,6.5517335218,,1.0,67.0,6.5517335218,,,,,,,,,,
35,MinSpan__wt_glc,6.2024208634,0.07971003576664798,4.0,68.0,6.1148956021,69.0,6.1560153051,70.0,6.2575924193,71.0,6.2811801271,,,,
36,MinSpan__wt_glc_anaero,5.2301484636,0.570861101943678,2.0,72.0,4.8264887073,73.0,5.6338082199,,,,,,,,
37,MinSpan__wt_trp,5.6664314483,,1.0,74.0,5.6664314483,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.134844419,0.15528380539039408,2.0,75.0,6.0250421872,76.0,6.2446466508,,,,,,,,
39,MinSpan__bw_delcra_trp,5.9697702352,,1.0,77.0,5.9697702352,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9345489672,,1.0,78.0,4.9345489672,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5189329892,,1.0,79.0,6.5189329892,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7030587927,,1.0,80.0,6.7030587927,,,,,,,,,,
43,Cra/Crp__wt_ac,4.55718019165,0.42456905284691077,2.0,81.0,4.857395848,82.0,4.2569645353,,,,,,,,
44,Cra/Crp__wt_fru,4.41989513465,0.17065545128489545,2.0,83.0,4.2992235078,84.0,4.5405667615,,,,,,,,
45,Cra/Crp__delcra_ac,6.1586875895999995,0.09509819165807075,2.0,85.0,6.0914430134,86.0,6.2259321658,,,,,,,,
46,Cra/Crp__delcra_fru,6.444982163300001,0.09468343704419518,2.0,87.0,6.5119334637,88.0,6.3780308629,,,,,,,,
47,Cra/Crp__delcra_glc,6.2484341380499995,0.0190472050450423,2.0,89.0,6.2349657302,90.0,6.2619025459,,,,,,,,
48,RpoB Knock-in__wt_031,6.0980023264,,1.0,91.0,6.0980023264,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.1283299648,,1.0,92.0,6.1283299648,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.814945234550001,0.06840296251838598,2.0,93.0,5.8633134332,94.0,5.7665770359,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.7364417324,,1.0,95.0,5.7364417324,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.565124646,,1.0,96.0,5.565124646,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.84223769885,0.518495825248317,2.0,97.0,4.4756057848,98.0,5.2088696129,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.6498314045,,1.0,99.0,5.6498314045,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.54102654545,0.14682605613792027,2.0,100.0,4.4372048455,101.0,4.6448482454,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.2224915387,0.41393858535600847,2.0,102.0,4.5151903194,103.0,3.929792758,,,,,,,,
57,Crp ARs__wt_fru,5.7688753038,,1.0,104.0,5.7688753038,,,,,,,,,,
58,Crp ARs__wt_glyc,5.49722152855,0.24256391879340536,2.0,105.0,5.6687401204,106.0,5.3257029367,,,,,,,,
59,Crp ARs__delar1_glyc,5.64231318275,0.818274792923182,2.0,107.0,6.2209208377,108.0,5.0637055278,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.499923330466667,0.20251902900701887,3.0,109.0,5.4189576774,110.0,5.3504130535,111.0,5.7303992605000005,,,,,,
61,Crp ARs__delar2_glyc,5.0271914308,0.12448307303006108,3.0,112.0,5.1635315758,113.0,4.998449256,114.0,4.9195934606,,,,,,
62,Crp ARs__delcrp_fru,5.642891136866666,0.1066549854412691,3.0,115.0,5.7072178275,116.0,5.7016774676,117.0,5.5197781155,,,,,,
63,Crp ARs__delcrp_glc,5.1370901950666665,0.018681458639517437,3.0,118.0,5.1582933693,119.0,5.1299260414,120.0,5.1230511745,,,,,,
64,Crp ARs__delcrp_glyc,5.822307347433334,0.14512280688393298,3.0,121.0,5.714782804,122.0,5.9873776759,123.0,5.7647615624,,,,,,
65,Glucose Evolution__glu_ale3,3.8146246298,,1.0,124.0,3.8146246298,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.1811881702,,1.0,125.0,3.1811881702,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.3249848699,,1.0,126.0,4.3249848699,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4314289569,,1.0,127.0,3.4314289569,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8560982216,,1.0,128.0,3.8560982216,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3385489197,,1.0,129.0,4.3385489197,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.5538917509,,1.0,130.0,4.5538917509,,,,,,,,,,
72,42C Evolution__wt_42c,4.5364254644,,1.0,131.0,4.5364254644,,,,,,,,,,
73,42C Evolution__42c_ale1,4.9560948691,,1.0,132.0,4.9560948691,,,,,,,,,,
74,42C Evolution__42c_ale2,5.2370964801,,1.0,133.0,5.2370964801,,,,,,,,,,
75,42C Evolution__42c_ale3,5.2649410943,,1.0,134.0,5.2649410943,,,,,,,,,,
76,42C Evolution__42c_ale4,3.953180848,,1.0,135.0,3.953180848,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0794712489,,1.0,136.0,5.0794712489,,,,,,,,,,
78,42C Evolution__42c_ale6,3.5450707426,,1.0,137.0,3.5450707426,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6036683738,,1.0,138.0,5.6036683738,,,,,,,,,,
80,42C Evolution__42c_ale9,3.8985460456,,1.0,139.0,3.8985460456,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5313925067,,1.0,140.0,5.5313925067,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.460100303,,1.0,141.0,5.460100303,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4688643355,,1.0,142.0,5.4688643355,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.4958224684,,1.0,143.0,5.4958224684,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3563648794,,1.0,144.0,5.3563648794,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2914359138,,1.0,145.0,4.2914359138,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5946943941,,1.0,146.0,5.5946943941,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8795535069,,1.0,147.0,3.8795535069,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7265673464999995,,1.0,148.0,5.7265673464999995,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.3383831339,,1.0,149.0,5.3383831339,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1733081807,,1.0,150.0,5.1733081807,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.4493380448,,1.0,151.0,5.4493380448,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.8249051332,,1.0,152.0,4.8249051332,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1609547746,,1.0,153.0,6.1609547746,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.3581798792,,1.0,154.0,6.3581798792,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2620122121,,1.0,155.0,5.2620122121,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9541433434,,1.0,156.0,5.9541433434,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4019554882,,1.0,157.0,5.4019554882,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.0916963236,,1.0,158.0,5.0916963236,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.5329582741,,1.0,159.0,5.5329582741,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1868241227,,1.0,160.0,4.1868241227,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9615111421,,1.0,161.0,4.9615111421,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0535810184,,1.0,162.0,6.0535810184,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.6861165632,,1.0,163.0,4.6861165632,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2950081543,,1.0,164.0,4.2950081543,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.6009855698,,1.0,165.0,4.6009855698,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0480476388,,1.0,166.0,5.0480476388,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.4936768622,,1.0,167.0,4.4936768622,,,,,,,,,,
109,ICA__wt_glc,5.537095555416667,0.31215701021422426,6.0,168.0,5.2235669798,169.0,5.433010521,170.0,5.2032172598,171.0,6.0074868572,192.0,5.6236798255,193.0,5.7316118892
110,ICA__arg_sbt,5.3787734231,0.02899178659494677,2.0,172.0,5.3582731342,173.0,5.399273712,,,,,,,,
111,ICA__cytd_rib,5.6006356986500005,0.0771596647092631,2.0,174.0,5.5460755765,175.0,5.6551958208,,,,,,,,
112,ICA__gth,5.7516975898,0.2702316808210451,2.0,176.0,5.9427802438,177.0,5.5606149358,,,,,,,,
113,ICA__leu_glcr,5.21428339185,0.03696178249930369,2.0,178.0,5.2404193189,179.0,5.1881474648,,,,,,,,
114,ICA__met_glc,5.03207618785,0.3797453900801432,2.0,180.0,4.7635556474000005,181.0,5.3005967283,,,,,,,,
115,ICA__no3_anaero,5.6791299750499995,0.03582650615723116,2.0,182.0,5.6537968096,183.0,5.7044631405,,,,,,,,
116,ICA__phe_acgam,4.603697061,0.38379125999133223,2.0,184.0,4.8750784635,185.0,4.3323156585,,,,,,,,
117,ICA__thm_gal,5.0806394877,0.2753777079796224,2.0,186.0,5.2753609324,187.0,4.885918043,,,,,,,,
118,ICA__tyr_glcn,5.0528011552,0.23196497143580266,2.0,188.0,4.8887771509,189.0,5.2168251595,,,,,,,,
119,ICA__ura_pyr,6.0795009307,0.26564346814041484,2.0,190.0,6.2673392284,191.0,5.891662633,,,,,,,,
120,ICA__bw_delpurR_cytd,5.216813839049999,0.36014254936527934,2.0,194.0,4.9621546002,195.0,5.4714730779,,,,,,,,
121,ICA__ade_glc,6.17604277015,0.10807572545374644,2.0,196.0,6.2524638485,197.0,6.0996216918,,,,,,,,
122,yTF__wt_glc,6.91772637895,0.27343062659583234,2.0,198.0,6.7243817287,199.0,7.1110710292,,,,,,,,
123,yTF__delyafC,6.20847157565,0.4375375141090303,2.0,200.0,5.8990858324,201.0,6.5178573189,,,,,,,,
124,yTF__delyeiE,6.3768041127499995,0.0032999380179669835,2.0,202.0,6.3791375213,203.0,6.3744707042,,,,,,,,
125,yTF__delyiaJ,6.90205010495,0.11546776586273458,2.0,204.0,6.8204020647,205.0,6.9836981452,,,,,,,,
126,yTF__delyieP,6.60098538925,0.27584080967615965,2.0,206.0,6.4059364822,207.0,6.7960342963,,,,,,,,
127,yTF__wt_ph5,6.679502568049999,0.11857017324782398,2.0,208.0,6.5956607945,209.0,6.7633443416,,,,,,,,
128,yTF__wt_ph8,6.37635535025,0.03818835283221009,2.0,210.0,6.349352107,211.0,6.4033585935,,,,,,,,
129,yTF__delybaO,6.196753162649999,0.34264805146321964,2.0,212.0,5.9544644019,213.0,6.4390419234,,,,,,,,
130,yTF__delybaQ,6.26452186815,0.09914942327713838,2.0,214.0,6.1944126386,215.0,6.3346310977,,,,,,,,
131,yTF__delybiH,6.9662328241,0.03825148056791781,2.0,216.0,6.9391849428,217.0,6.9932807054,,,,,,,,
132,yTF__delydcI_ph5,6.36970529365,0.09716596174443108,2.0,218.0,6.3009985832,219.0,6.4384120041,,,,,,,,
133,yTF__delydcI_ph8,6.1513647409,0.08499680953299181,2.0,220.0,6.0912629205,221.0,6.2114665613,,,,,,,,
134,yTF__delyddM,6.5675511187,0.14733811932219942,2.0,222.0,6.4633673354,223.0,6.671734902,,,,,,,,
135,yTF__delyheO,5.96754321205,0.1323757056790348,2.0,224.0,6.0611469712,225.0,5.8739394529,,,,,,,,
136,False Positives__bw_glc,6.4374545867999995,0.027923416837931196,2.0,226.0,6.4177097494,227.0,6.4571994242,,,,,,,,
137,False Positives__fps_thrA_ale1,6.936640710200001,0.13408966017960725,2.0,228.0,7.0314564182,229.0,6.8418250022,,,,,,,,
138,False Positives__fps_thrA_ale2,6.70348885085,0.00522509421250379,2.0,230.0,6.6997941513,231.0,6.7071835504,,,,,,,,
139,False Positives__fps_serB_ale1,6.879512223100001,0.18179292918715048,2.0,232.0,7.0080592361,233.0,6.7509652101,,,,,,,,
140,False Positives__fps_serB_ale4,7.3144102129499995,0.32943313209231523,2.0,234.0,7.0814658113,235.0,7.5473546146,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.1040910338500005,0.3759870715761956,2.0,236.0,7.3699540418,237.0,6.8382280259,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7634142546,0.021423922670603807,2.0,238.0,6.7482652536,239.0,6.7785632556,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3727572574,,1.0,240.0,6.3727572574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.20707578935,0.3118353514867903,2.0,241.0,5.427576681,242.0,4.9865748977,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.20707578935,0.3118353514867903,2.0,243.0,5.427576681,244.0,4.9865748977,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1616698572,0.08630293842974811,2.0,245.0,5.1006444642,246.0,5.2226952502,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3874740819,,1.0,247.0,5.3874740819,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.29401831935,0.14047644852637103,2.0,248.0,6.3933501687,249.0,6.19468647,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.43210687955,0.07633011899480091,2.0,250.0,5.3781333348,251.0,5.4860804243,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.5373288833,0.34539942198003987,2.0,252.0,5.7815631568,253.0,5.2930946098,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.498370474050001,0.2501207416696244,2.0,254.0,5.3215084015,255.0,5.6752325466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.1511688481,0.3703600691829744,2.0,256.0,5.4130529645,257.0,4.8892847317,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0515797738,0.004838678529229548,2.0,258.0,6.0481583114,259.0,6.0550012362,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.71095453785,0.0720195734292705,2.0,260.0,5.6600290091000005,261.0,5.7618800666,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.2330503554,0.14835367923352588,2.0,262.0,6.337952248,263.0,6.1281484628,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4259499616,0.0628524388147187,2.0,264.0,7.4703933473,265.0,7.3815065759,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.92450389805,0.1967873747675035,2.0,266.0,5.7853542109,267.0,6.0636535852,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1322610003,0.04351039308147026,2.0,268.0,5.1014945063,269.0,5.1630274943,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.324647966600001,0.12065446742971113,2.0,270.0,5.2393323745,271.0,5.4099635587,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.84033761105,0.29432419952297795,2.0,272.0,5.6322189737,273.0,6.0484562484,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.273940023050001,0.08639209547317822,2.0,274.0,6.3350284596,275.0,6.2128515865,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.97201272445,0.17336359219225161,2.0,276.0,7.0945992961,277.0,6.8494261528,,,,,,,,
