,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.31580855585,0.5446295955524159,2.0,437.0,0.0693027244,447.0,-0.7009198361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4176791097,0.1879835716989569,2.0,438.0,0.2847546514,448.0,0.550603568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.99209325805,0.14290179155182228,2.0,439.0,0.8910464322,449.0,1.0931400839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.18964846145,0.3025228548806197,2.0,450.0,0.0242675007,478.0,-0.4035644236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3748981364,0.05711658546426108,2.0,451.0,-0.4152856613,479.0,-0.3345106115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.4596116836,0.14770648122584717,2.0,452.0,-0.3551674291,480.0,-0.5640559381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2519176053,0.15964863299793183,2.0,453.0,-0.36480623630000003,481.0,-0.1390289743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.4765182297,0.17748974417894842,2.0,454.0,-0.35101402800000003,482.0,-0.6020224314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.3567680874,0.19184417899707845,2.0,455.0,-0.2211137675,483.0,-0.49242240730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36570430730000003,0.08411087643679284,2.0,456.0,-0.3062289362,484.0,-0.42517967840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.17132988175,0.2664510022571743,2.0,457.0,0.0170794288,485.0,-0.3597391923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.12737581715000001,0.49957644679524754,2.0,458.0,0.22587807610000002,486.0,-0.4806297104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.218834855,0.1981351304040717,2.0,459.0,-0.0787321607,487.0,-0.3589375493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13469876225,0.0024701479274022112,2.0,460.0,-0.1329521039,488.0,-0.1364454206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012494238826524888,2.0,461.0,-0.008834761,489.0,0.008834761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1570635601,0.15174217975954168,2.0,462.0,-0.0497656358,490.0,-0.2643614844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.21136659645000003,0.1614568237606544,2.0,463.0,-0.32553381140000004,491.0,-0.0971993815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18621105194999998,0.22348761807208428,2.0,464.0,0.3442406622,492.0,0.0281814417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.07590230765,0.034833393774938104,2.0,465.0,-0.0512713787,493.0,-0.1005332366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1298405978,0.04796799592712674,2.0,466.0,-0.0959221026,494.0,-0.16375909300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4267085493,0.14217481697927264,2.0,467.0,-0.32617577210000004,495.0,-0.5272413265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.284425755,0.15827169018546694,2.0,468.0,-0.1725107696,496.0,-0.3963407404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0938092892,0.14680238100080445,2.0,469.0,-0.0099956699,497.0,0.19761424830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1511831481,0.20736057947847256,2.0,470.0,-0.0045570762,498.0,-0.29780922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.39727594720000003,0.08252300819698341,2.0,471.0,-0.4556285259,499.0,-0.3389233685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4530354941,0.06796538454822316,2.0,472.0,-0.4049767098,500.0,-0.5010942784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.24940656115,0.2193655928312727,2.0,473.0,-0.0942916629,501.0,-0.4045214594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22473769775000002,0.013435434792547482,2.0,474.0,-0.21523741070000002,502.0,-0.23423798480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0033545525500000006,0.0985370519754896,2.0,475.0,-0.0730307702,503.0,0.0663216651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12062062835000001,0.10825130020893689,2.0,476.0,-0.0440753999,504.0,-0.1971658568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.11168292895000001,0.17112200019770085,2.0,477.0,0.0093185978,505.0,-0.23268445570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.35629278566666667,0.3003587081752184,3.0,506.0,0.0175043199,507.0,0.5899687047000001,514.0,0.46140533240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2797752428666667,0.5991668957976582,3.0,508.0,2.9511858296,509.0,1.7994779821,511.0,2.0886619169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.671309602566667,0.24198299203847273,3.0,510.0,2.9464335602,512.0,2.4914880167,513.0,2.5760072308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3017647544666667,0.7269373823015961,3.0,515.0,0.8779053107,522.0,0.5423574147,523.0,-0.514968462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.4658166733335607,3.0,516.0,0.1229822404,517.0,-0.514968462,519.0,0.3919862217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5364631148,0.373176216513214,3.0,518.0,0.9635404676,520.0,0.37256504290000003,521.0,0.2732838339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.38151171405,0.6422673216171386,2.0,524.0,0.0726398644,525.0,-0.8356632925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.24855309625,0.09796535105173167,2.0,526.0,-2.1792811322,527.0,-2.3178250603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.19188821775,0.2672554694396916,2.0,528.0,-2.3808663725,529.0,-2.002910063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0434222713,0.07938069368506268,2.0,530.0,-0.9872916445000001,531.0,-1.0995528981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13579454539931482,2.0,532.0,0.0960212439,533.0,-0.0960212439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.18300329585,0.5062954044214603,2.0,534.0,-1.8249983821,535.0,-2.5410082096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.14664081475,0.3147731630808387,2.0,536.0,-0.9240625766,537.0,-1.3692190529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1902466013,0.4285812533030273,2.0,538.0,0.1128061092,539.0,-0.49329931180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20922063715999126,2.0,540.0,0.1479413313,541.0,-0.1479413313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.69450974825,0.6267774414584155,2.0,542.0,-0.2513111691,543.0,-1.1377083274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5464314635666666,0.7418473796602759,3.0,544.0,-1.4027307911,545.0,-0.09825354580000001,546.0,-0.1383100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.1661033546,0.10773826588420413,2.0,547.0,0.24228581300000002,548.0,0.0899208962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.12120090210000001,0.16257484555226556,3.0,549.0,0.0665063667,550.0,-0.2128036842,551.0,-0.2173053888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.23705414968789687,3.0,552.0,0.052338013100000004,553.0,-0.2588495153,554.0,0.2065115023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12528795306666665,0.1409356922547519,3.0,555.0,-0.0795327347,556.0,-0.012915000900000001,557.0,-0.2834161236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.052993431933333335,0.09060620620470794,3.0,558.0,0.0714443548,559.0,-0.0454181113,560.0,0.13295405230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1652704693,0.04501190317082742,3.0,561.0,0.1171169393,578.0,0.1724061721,589.0,0.2062882965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.3460736505333333,0.21308885835520236,3.0,562.0,-0.5084141308,563.0,-0.4250316025,564.0,-0.1047752183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111115114401413e-11,0.35879879821013777,9.0,565.0,0.709046177,569.0,0.1032251092,574.0,-0.0340878677,579.0,0.1662151259,580.0,0.2087111557,581.0,-0.3757725196,587.0,-0.2102696763,590.0,-0.5048252101,592.0,-0.062242294000000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.210339374,0.13969864169223098,3.0,566.0,-0.1458675999,568.0,-0.3706309257,577.0,-0.1145195964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2858353515,0.16473449498335055,3.0,567.0,0.1245382933,573.0,0.2791632181,576.0,0.4538045431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.9281370315333334,0.281373071789328,3.0,570.0,-1.2103093405,585.0,-0.9265316878000001,591.0,-0.6475700663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.16401575555000003,0.16694846350067202,2.0,571.0,-0.28206614620000003,582.0,-0.0459653649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5669127242666667,0.15027554217776853,3.0,572.0,-0.7190753195,575.0,-0.4185981446,586.0,-0.5630647087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.04656873759999999,0.08557196850474866,3.0,583.0,-0.1364407181,584.0,0.0339317312,588.0,-0.0371972259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7148761041,0.16533522341212936,6.0,593.0,0.884187567,594.0,0.741544129,595.0,0.9113757473,596.0,0.6749329813,613.0,0.48884494040000004,614.0,0.5883712596,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16733714214999998,0.1883537738509168,6.0,597.0,0.35146409370000004,598.0,-0.1373235174,599.0,0.11774589020000001,600.0,0.29334279080000003,601.0,0.06418718100000001,602.0,0.3146064146,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666665732708214e-11,0.22586668869880894,6.0,603.0,0.0820183751,604.0,0.1589446502,605.0,0.1288340957,606.0,0.1306944158,607.0,-0.4293592044,608.0,-0.0711323323,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7306427775333334,0.24124070370147577,6.0,609.0,0.6946948271000001,610.0,0.5730291298,611.0,0.8254666841,612.0,0.5068444186000001,621.0,1.1691823645000001,622.0,0.6146392411,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5090926649833334,0.3921416505336932,6.0,615.0,-0.009928095000000001,616.0,0.2821017652,617.0,0.22290694590000001,618.0,0.8300409342,619.0,0.9358517657000001,620.0,0.7935826739,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.7988891897833333,0.8769664343476928,6.0,623.0,2.5380265009,624.0,0.3146129831,625.0,0.4714412653,626.0,0.4876476162,627.0,0.8008851653,628.0,0.1807216079,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.9178140044810378,3.0,629.0,1.0105223759,647.0,-0.2286460353,666.0,-0.7818763406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29187275306666666,1.0550589943467965,3.0,630.0,0.642852313,648.0,1.126709402,667.0,-0.8939434558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5990032781333333,1.2254629198306686,3.0,631.0,0.8160391243,649.0,-1.3073102062,668.0,-1.3057387525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.2203604108666666,0.7429414589600659,3.0,632.0,-0.3750528341,650.0,-1.5163124355000002,669.0,-1.769715963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6354531859666667,0.2566407563783607,3.0,633.0,-0.42442014240000003,651.0,-0.560794047,670.0,-0.9211453685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0211743571,0.1362313679573765,3.0,634.0,-1.1455742648,652.0,-1.042355953,671.0,-0.8755928535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.09968315053333332,1.143173752286369,3.0,635.0,1.1298783078,653.0,-1.1303727556,672.0,-0.2985550038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08477077376666665,0.714862557239708,3.0,636.0,0.8503257097,654.0,-0.5653504912,673.0,-0.0306628972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8767063596333333,0.031923486210874284,3.0,637.0,0.9079665441,655.0,0.8779939984,674.0,0.8441585364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8695342387666667,0.13784759212000283,3.0,638.0,0.9996119943,656.0,0.7250485751,675.0,0.8839421469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3668248693666667,0.701057437490128,3.0,639.0,-0.4260799924,657.0,0.9045498765000001,676.0,0.6220047240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.9051800924333332,0.7286886718027756,3.0,640.0,-0.0732137239,658.0,-1.4300721911,677.0,-1.2122543623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5989556806333334,0.5029511090916,3.0,641.0,-0.0339710624,659.0,-0.7650258956,678.0,-0.9978700839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.44594601190000005,1.3396227788583057,3.0,642.0,1.1004560163,660.0,-1.1864397635,679.0,-1.2518542885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2937408056666666,0.24023866232104862,3.0,643.0,-1.1946692378,662.0,-1.1188813285,681.0,-1.5676718507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.4690887173,0.32942542395071156,3.0,644.0,-1.1539826736,663.0,-1.4421092329,682.0,-1.8111742454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6061147696333335,0.4821608211636173,3.0,645.0,-1.1800702812,664.0,-1.5087443144,683.0,-2.1295297133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.2930538414,0.4986728665451196,3.0,646.0,0.2331903512,665.0,-0.7585985529,684.0,-0.3537533225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.50329005655,0.3797268480432843,2.0,661.0,-1.2347826273,680.0,-1.7717974858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14905128985348376,2.0,685.0,-0.1053951778,689.0,0.1053951778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0600896749,0.5772123100207159,2.0,686.0,-0.4682404135,690.0,0.3480610637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6520049020500001,0.09639055212513732,2.0,687.0,0.7201633151,691.0,0.583846489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.05237642965,0.16104572361604508,2.0,688.0,0.1662529529,692.0,-0.0615000936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.16145883476666667,0.4825088033192351,3.0,693.0,0.7039308575000001,694.0,-0.21981273310000002,695.0,0.0002583799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.34349522260000004,1.5766374316357397,3.0,696.0,-2.1604487819,697.0,0.46600977650000003,698.0,0.6639533376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.24519298528252112,3.0,699.0,0.0351958812,700.0,-0.2608889957,701.0,0.2256931145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3464443932666667,0.2815894617255035,3.0,702.0,0.09781801550000001,703.0,0.28928769990000003,704.0,0.6522274644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5700599671516762,3.0,705.0,-0.6571723929000001,706.0,0.36116994480000003,707.0,0.29600244810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4192797915,0.13243233764893966,3.0,708.0,0.32754752670000004,709.0,0.5711044901,710.0,0.3591873577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5119794824333334,0.2157714773269146,3.0,711.0,0.5889960485,712.0,0.2682672354,713.0,0.6786751634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5055921926333333,0.1449092208290953,3.0,714.0,0.5969444114,715.0,0.5813235022000001,716.0,0.33850866430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.73217770735,0.21915329901088518,2.0,717.0,0.5772129235,718.0,0.8871424912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.84305145915,0.4952547833897967,2.0,719.0,0.49285344340000004,720.0,1.1932494749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.17252744520000002,0.32806298351535773,2.0,721.0,0.4045030055,722.0,-0.059448115100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17290712273305806,2.0,723.0,-0.122263799,724.0,0.122263799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.06666561995,0.22443509137855688,2.0,725.0,-0.09203395510000001,726.0,0.22536519500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7428117299,0.3421586282824391,2.0,727.0,-1.5008690436,728.0,-1.9847544162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1176678339000001,0.08477501672294874,2.0,729.0,-1.0577228447,730.0,-1.1776128231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2556227229170275,2.0,731.0,0.18075256080000002,732.0,-0.18075256080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.70681880565,0.05768807955928571,2.0,733.0,-0.7476104379,734.0,-0.6660271734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.3178593984,0.27949856976256454,3.0,735.0,0.0036797961,736.0,0.5388853679,737.0,0.4110130312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3178490652257925,3.0,738.0,-0.0389367279,739.0,-0.296586974,740.0,0.33552370200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5474941731333334,0.26519751217320964,3.0,741.0,0.3804135685,742.0,0.4087896237,743.0,0.8532793272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3191782869,0.12455746244817908,3.0,744.0,0.46151468370000004,745.0,0.230126463,746.0,0.265893714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1111372872,0.1861619929156695,3.0,747.0,0.17114889960000002,748.0,-0.0976288121,749.0,0.25989177410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19474274953333334,0.16051466702583472,3.0,750.0,0.1618351911,751.0,0.0532320461,752.0,0.3691610114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.07561094326666667,0.47105709476312824,3.0,753.0,-0.2249895275,754.0,-0.1666755051,755.0,0.6184978624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.25704956310000004,0.38709409175966064,3.0,756.0,0.29992107090000003,757.0,-0.1496956265,758.0,0.6209232449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5735967745333334,0.48491519248339116,3.0,759.0,0.5703095765,760.0,0.0903335375,761.0,1.0601472096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.2787888761,0.5273320303471678,3.0,762.0,-0.2125344844,763.0,0.2129540286,764.0,0.8359470841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.3724581065333334,0.4638455443125593,3.0,765.0,0.7153636887,766.0,-0.1553154814,767.0,0.5573261123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7706839227,0.3681546393101577,3.0,768.0,1.0709863176,769.0,0.3599531939,770.0,0.8811122566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.49345991450000004,0.48689984364493044,2.0,771.0,-0.8377500957,780.0,-0.1491697333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2106645434088986,2.0,772.0,0.1489623272,779.0,-0.1489623272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.34188019965000005,0.21429757878396494,2.0,773.0,-0.49341147080000003,778.0,-0.19034892850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11403692935000001,0.04056022302865399,2.0,774.0,0.0853565206,775.0,0.1427173381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7158264944,0.0025171628208871507,2.0,776.0,0.7140465915,777.0,0.7176063973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.2645135373,0.050045844335728486,2.0,781.0,1.2291257814,782.0,1.2999012932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.51678018995,0.7901644427909915,2.0,783.0,0.0419504458,784.0,-1.0755108257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.64890779575,0.5307213220615337,2.0,785.0,0.27363115,786.0,1.0241844415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34266483410000004,0.6814897680536737,2.0,787.0,-0.1392212022,788.0,0.8245508704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.933056591,0.3318483178824083,2.0,789.0,1.1677087869,790.0,0.6984043951000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.0775635219000002,0.07387615179187276,2.0,791.0,1.025325194,792.0,1.1298018498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.7894266081000001,0.336960444220575,2.0,793.0,1.0276936232,794.0,0.5511595930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0282844714,0.123796278340182,2.0,795.0,-0.059252716500000004,796.0,0.1158216593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23023108239298723,2.0,797.0,-0.16279795960000001,798.0,0.16279795960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11323240043836715,2.0,799.0,-0.0800673982,800.0,0.0800673982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.48744234425,0.19221925113194752,2.0,801.0,0.3515228083,802.0,0.6233618802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7457144158000002,0.011872138159830736,2.0,803.0,1.7541092852,804.0,1.7373195464000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09928579075,0.036615108550584724,2.0,805.0,-0.1251765823,806.0,-0.0733949992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.1332296838,0.15061336142370194,2.0,807.0,0.0267299546,808.0,0.239729413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
