,b1931
SRX5694536,0.1537322452
SRX5694537,-0.6150436447000001
SRX5694538,-0.0932066676
SRX5694539,-0.312048255
SRX5694540,-1.3509944025
SRX5694541,-1.2551015172
SRX5694543,-0.8359244504000001
SRX5694544,-0.934270899
SRX5694545,0.0330530498
SRX5694546,-0.7076161575000001
SRX5694547,-0.6060189449
SRX5694548,0.40306542240000004
SRX5694550,0.6719993703
SRX5694551,0.3137728462
SRX5694552,-0.213847259
SRX5694553,-0.1646952219
SRX5694554,-0.7503248588
SRX5694555,-0.2542941133
SRX6072760,-1.08843249
SRX6072761,-1.1432086777000001
SRX6072762,-1.5354286648
SRX6072763,-0.5360709537
SRX6072764,-0.3667757686
SRX6072765,-0.8028298299000001
SRX6376491,2.4036581999
SRX6376492,0.6218775439
SRX6376493,0.6015817138
SRX6376494,1.5549008633999999
SRX6376495,2.8795400665
SRX6376496,2.202067741
SRX2723951,0.7109152148
SRX2723952,1.3532781255000002
SRX2723953,1.0668708921
SRX2723954,2.5528401837
SRX2723955,0.7322506749000001
SRX2723956,0.9563464030000001
SRX2723957,-0.0769556282
SRX2723958,-0.08476370650000001
SRX2723959,0.3381629826
SRX2723960,0.0188919547
SRX2723961,2.6617339256
SRX2723962,1.2255199094
SRX2723963,0.3852687636
SRX2723964,0.8351488339
SRX2723965,0.1411743172
SRX2723966,-0.4105440618
SRX2723967,0.1961193484
SRX2723968,0.2144247133
SRX6977206,0.1737698543
SRX6977207,-0.0919734868
SRX6977208,0.0982795875
SRX6977209,-0.08414590350000001
SRX6977210,-0.2701446171
SRX6977211,-0.5833587169000001
SRX6977212,0.2965420203
SRX6977213,0.2868166965
SRX6977214,0.2717706199
SRX1153733,0.2118201817
SRX1153734,-0.2118201817
SRX1153735,0.7517878387
SRX1153736,-0.2305458215
SRX5204053,-0.5524799650000001
SRX5204054,0.9229858853
SRX5204055,0.1370040294
SRX5204056,-0.3851586511
SRX5204057,-0.7792310231
SRX5204058,0.133794308
SRX5204059,0.26428522860000003
SRX5204060,0.46031129470000004
SRX5204061,0.2843401091
SRX5204062,0.3011565606
SRX5204063,-0.4572934189
SRX5204064,0.8079663469
SRX5204065,0.3660220475
SRX5204066,0.4185843742
SRX5204067,0.2916586694
SRX5204068,0.9590618587
SRX5204069,0.3910131973
SRX5204070,1.0773569182
SRX5204071,0.432472752
SRX5204072,1.3451139804
SRX5204073,0.5205365566
SRX5204074,1.111799359
SRX5204075,-0.1656976451
SRX5204076,0.6835290558
SRX5204077,-0.14654601620000002
SRX5204078,0.5361534806
SRX5204079,1.0483968436
SRX5204080,1.629094126
SRX5204081,0.5918487857
SRX5204082,0.7387276148
SRX5204083,0.49543689490000004
SRX5204084,-1.2130329899
SRX5204085,0.3121573696
SRX5204086,-0.7137870074
SRX5204087,-0.4210478079
SRX5204088,0.0866052632
SRX5204089,0.0162636837
SRX5204090,0.3996339648
SRX5204091,0.19900391010000001
SRX5204092,0.1962752072
SRX5204093,0.030486501200000002
SRX5204094,0.6749667394000001
SRX5204095,0.0140072609
SRX5204096,-0.3746454094
SRX5204097,0.36063814850000003
SRX683459,-1.0474188457
SRX683460,2.4052951106
SRX683461,0.4918899061
SRX683462,2.7620349855
SRX683463,0.5555289397000001
SRX683464,1.6213878941000002
SRX683465,0.46166464690000003
SRX683466,3.4776981784
SRX683467,1.0405349534
SRX683468,3.4892907845
SRX683469,1.1952580949
SRX683470,3.6461187676
SRX322077,-0.2162825566
SRX322078,-0.7596240087
SRX322079,0.0707120431
SRX322080,-0.4923981244
SRX322081,0.1277349512
SRX322082,-0.3756654554
SRX322083,0.19921336550000002
SRX322084,-0.1348082102
SRX322085,-0.0644051553
SRX2708592,-1.4106364083
SRX2708593,-2.6471139985
SRX2708594,-0.5663561763
SRX2708595,0.0030031045
SRX2708596,0.485293193
SRX2708597,-0.48829629750000003
SRX2708598,-0.46414622800000005
SRX2708600,0.41806491090000003
SRX2708601,0.5025567317
SRX2708602,-0.2219199276
SRX2708603,0.5467153221000001
SRX3073814,-0.0890288132
SRX3073815,0.43783085930000004
SRX3073816,0.2145617085
SRX3073817,0.8854863592000001
SRX3073818,1.320271499
SRX3073819,-0.1802287192
SRX3073820,-0.0659451858
SRX3073821,0.0693027244
SRX3073822,0.2847546514
SRX3073823,0.8910464322
SRX3073824,0.0890288132
SRX3073825,0.4541293162
SRX3073826,-0.6074175017
SRX3073827,0.7517936084
SRX3073828,1.0241279014
SRX3073829,0.1153893681
SRX3073830,-0.2510531675
SRX3073831,-0.7009198361
SRX3073832,0.550603568
SRX3073833,1.0931400839
SRX2391456,0.0242675007
SRX2391457,-0.4152856613
SRX2391458,-0.3551674291
SRX2391459,-0.36480623630000003
SRX2391460,-0.35101402800000003
SRX2391461,-0.2211137675
SRX2391462,-0.3062289362
SRX2391463,0.0170794288
SRX2391464,0.22587807610000002
SRX2391465,-0.0787321607
SRX2391466,-0.1329521039
SRX2391467,-0.008834761
SRX2391468,-0.0497656358
SRX2391469,-0.32553381140000004
SRX2391470,0.3442406622
SRX2391471,-0.0512713787
SRX2391472,-0.0959221026
SRX2391473,-0.32617577210000004
SRX2391474,-0.1725107696
SRX2391475,-0.0099956699
SRX2391476,-0.0045570762
SRX2391477,-0.4556285259
SRX2391478,-0.4049767098
SRX2391479,-0.0942916629
SRX2391480,-0.21523741070000002
SRX2391481,-0.0730307702
SRX2391482,-0.0440753999
SRX2391483,0.0093185978
SRX2391484,-0.4035644236
SRX2391485,-0.3345106115
SRX2391486,-0.5640559381
SRX2391487,-0.1390289743
SRX2391488,-0.6020224314
SRX2391489,-0.49242240730000003
SRX2391490,-0.42517967840000004
SRX2391491,-0.3597391923
SRX2391492,-0.4806297104
SRX2391493,-0.3589375493
SRX2391494,-0.1364454206
SRX2391495,0.008834761
SRX2391496,-0.2643614844
SRX2391497,-0.0971993815
SRX2391498,0.0281814417
SRX2391499,-0.1005332366
SRX2391500,-0.16375909300000002
SRX2391501,-0.5272413265
SRX2391502,-0.3963407404
SRX2391503,0.19761424830000002
SRX2391505,-0.29780922
SRX2391506,-0.3389233685
SRX2391507,-0.5010942784
SRX2391508,-0.4045214594
SRX2391510,-0.23423798480000002
SRX2391512,0.0663216651
SRX2391513,-0.1971658568
SRX2391514,-0.23268445570000001
SRX5632598,0.0175043199
SRX5632599,0.5899687047000001
SRX5632600,2.9511858296
SRX5632601,1.7994779821
SRX5632602,2.9464335602
SRX5632603,2.0886619169
SRX5632604,2.4914880167
SRX5632605,2.5760072308
SRX5632606,0.46140533240000003
SRX5632607,0.8779053107
SRX5632608,0.1229822404
SRX5632609,-0.514968462
SRX5632610,0.9635404676
SRX5632611,0.3919862217
SRX5632612,0.37256504290000003
SRX5632613,0.2732838339
SRX5632614,0.5423574147
SRX5632615,-0.514968462
ERX2874132,0.0726398644
ERX2874133,-0.8356632925
ERX2874134,-2.1792811322
ERX2874135,-2.3178250603
ERX2874136,-2.3808663725
ERX2874137,-2.002910063
ERX2874138,-0.9872916445000001
ERX2874139,-1.0995528981
ERX2874140,0.0960212439
ERX2874141,-0.0960212439
ERX2874142,-1.8249983821
ERX2874143,-2.5410082096
ERX2874144,-0.9240625766
ERX2874145,-1.3692190529000001
ERX2874146,0.1128061092
ERX2874147,-0.49329931180000003
SRX1300292,0.1479413313
SRX1300293,-0.1479413313
SRX1300299,-0.2513111691
SRX1300300,-1.1377083274
SRX1300304,-1.4027307911
SRX1300305,-0.09825354580000001
SRX1300306,-0.1383100538
SRX1300310,0.24228581300000002
SRX1300311,0.0899208962
SRX7291195,0.0665063667
SRX7291196,-0.2128036842
SRX7291197,-0.2173053888
SRX7291198,0.052338013100000004
SRX7291199,-0.2588495153
SRX7291200,0.2065115023
SRX7291201,-0.0795327347
SRX7291202,-0.012915000900000001
SRX7291203,-0.2834161236
SRX7291204,0.0714443548
SRX7291205,-0.0454181113
SRX7291206,0.13295405230000001
SRX2436955,0.1171169393
SRX2436956,-0.5084141308
SRX2436957,-0.4250316025
SRX2436958,-0.1047752183
SRX2436959,0.709046177
SRX2436960,-0.1458675999
SRX2436961,0.1245382933
SRX2436962,-0.3706309257
SRX2436963,0.1032251092
SRX2436964,-1.2103093405
SRX2436965,-0.28206614620000003
SRX2436966,-0.7190753195
SRX2436967,0.2791632181
SRX2436969,-0.0340878677
SRX2436970,-0.4185981446
SRX2436971,0.4538045431
SRX2437029,-0.1145195964
SRX2437030,0.1724061721
SRX2437031,0.1662151259
SRX2437032,0.2087111557
SRX2437033,-0.3757725196
SRX2437034,-0.0459653649
SRX2437035,-0.1364407181
SRX2437036,0.0339317312
SRX2437037,-0.9265316878000001
SRX2437038,-0.5630647087
SRX2437039,-0.2102696763
SRX2437040,-0.0371972259
SRX2437041,0.2062882965
SRX2437042,-0.5048252101
SRX2437043,-0.6475700663
SRX2437044,-0.062242294000000004
SRX4705203,0.884187567
SRX4705204,0.741544129
SRX4705205,0.9113757473
SRX4705206,0.6749329813
SRX4705207,0.35146409370000004
SRX4705208,-0.1373235174
SRX4705209,0.11774589020000001
SRX4705210,0.29334279080000003
SRX4705211,0.06418718100000001
SRX4705212,0.3146064146
SRX4705213,0.0820183751
SRX4705214,0.1589446502
SRX4705215,0.1288340957
SRX4705216,0.1306944158
SRX4705217,-0.4293592044
SRX4705218,-0.0711323323
SRX4705219,0.6946948271000001
SRX4705220,0.5730291298
SRX4705221,0.8254666841
SRX4705222,0.5068444186000001
SRX4705223,0.48884494040000004
SRX4705224,0.5883712596
SRX4705225,-0.009928095000000001
SRX4705226,0.2821017652
SRX4705227,0.22290694590000001
SRX4705228,0.8300409342
SRX4705229,0.9358517657000001
SRX4705230,0.7935826739
SRX4705231,1.1691823645000001
SRX4705232,0.6146392411
SRX4705233,2.5380265009
SRX4705234,0.3146129831
SRX4705235,0.4714412653
SRX4705236,0.4876476162
SRX4705237,0.8008851653
SRX4705238,0.1807216079
SRX2038319,1.0105223759
SRX2038320,0.642852313
SRX2038321,0.8160391243
SRX2038322,-0.3750528341
SRX2038323,-0.42442014240000003
SRX2038324,-1.1455742648
SRX2038325,1.1298783078
SRX2038326,0.8503257097
SRX2038327,0.9079665441
SRX2038328,0.9996119943
SRX2038329,-0.4260799924
SRX2038330,-0.0732137239
SRX2038331,-0.0339710624
SRX2038332,1.1004560163
SRX2038334,-1.1946692378
SRX2038335,-1.1539826736
SRX2038336,-1.1800702812
SRX2038337,0.2331903512
SRX2038338,-0.2286460353
SRX2038339,1.126709402
SRX2038340,-1.3073102062
SRX2038341,-1.5163124355000002
SRX2038342,-0.560794047
SRX2038343,-1.042355953
SRX2038344,-1.1303727556
SRX2038345,-0.5653504912
SRX2038346,0.8779939984
SRX2038347,0.7250485751
SRX2038348,0.9045498765000001
SRX2038349,-1.4300721911
SRX2038350,-0.7650258956
SRX2038351,-1.1864397635
SRX2038352,-1.2347826273
SRX2038353,-1.1188813285
SRX2038354,-1.4421092329
SRX2038355,-1.5087443144
SRX2038356,-0.7585985529
SRX2038357,-0.7818763406
SRX2038358,-0.8939434558
SRX2038359,-1.3057387525
SRX2038360,-1.769715963
SRX2038361,-0.9211453685000001
SRX2038362,-0.8755928535
SRX2038363,-0.2985550038
SRX2038364,-0.0306628972
SRX2038365,0.8441585364
SRX2038366,0.8839421469000001
SRX2038367,0.6220047240000001
SRX2038368,-1.2122543623
SRX2038369,-0.9978700839
SRX2038370,-1.2518542885000001
SRX2038371,-1.7717974858
SRX2038372,-1.5676718507
SRX2038373,-1.8111742454000002
SRX2038374,-2.1295297133
SRX2038375,-0.3537533225
ERX530520,-0.1053951778
ERX530521,-0.4682404135
ERX530522,0.7201633151
ERX530523,0.1662529529
ERX530524,0.1053951778
ERX530525,0.3480610637
ERX530526,0.583846489
ERX530527,-0.0615000936
ERX3212443,0.7039308575000001
ERX3212444,-0.21981273310000002
ERX3212445,0.0002583799
ERX3212446,-2.1604487819
ERX3212447,0.46600977650000003
ERX3212448,0.6639533376
ERX3212449,0.0351958812
ERX3212450,-0.2608889957
ERX3212451,0.2256931145
ERX3212452,0.09781801550000001
ERX3212453,0.28928769990000003
ERX3212454,0.6522274644
SRX7478973,-0.6571723929000001
SRX7478974,0.36116994480000003
SRX7478975,0.29600244810000004
SRX7478976,0.32754752670000004
SRX7478977,0.5711044901
SRX7478978,0.3591873577
SRX7478979,0.5889960485
SRX7478980,0.2682672354
SRX7478981,0.6786751634
SRX7478982,0.5969444114
SRX7478983,0.5813235022000001
SRX7478984,0.33850866430000004
ERX1521038,0.5772129235
ERX1521039,0.8871424912
ERX1521040,0.49285344340000004
ERX1521041,1.1932494749
ERX1521042,0.4045030055
ERX1521043,-0.059448115100000004
ERX1521044,-0.122263799
ERX1521045,0.122263799
SRX621182,-0.09203395510000001
SRX621183,0.22536519500000002
SRX621184,-1.5008690436
SRX621185,-1.9847544162
SRX621188,-1.0577228447
SRX621189,-1.1776128231
SRX621190,0.18075256080000002
SRX621191,-0.18075256080000002
SRX621192,-0.7476104379
SRX621193,-0.6660271734000001
SRX6489436,0.0036797961
SRX6489437,0.5388853679
SRX6489438,0.4110130312
SRX6489439,-0.0389367279
SRX6489440,-0.296586974
SRX6489441,0.33552370200000003
SRX6489442,0.3804135685
SRX6489443,0.4087896237
SRX6489444,0.8532793272
SRX6489445,0.46151468370000004
SRX6489446,0.230126463
SRX6489447,0.265893714
SRX6489448,0.17114889960000002
SRX6489449,-0.0976288121
SRX6489450,0.25989177410000003
SRX6489451,0.1618351911
SRX6489452,0.0532320461
SRX6489453,0.3691610114
SRX6489454,-0.2249895275
SRX6489455,-0.1666755051
SRX6489456,0.6184978624
SRX6489457,0.29992107090000003
SRX6489458,-0.1496956265
SRX6489459,0.6209232449000001
SRX6489460,0.5703095765
SRX6489461,0.0903335375
SRX6489462,1.0601472096
SRX6489463,-0.2125344844
SRX6489464,0.2129540286
SRX6489465,0.8359470841000001
SRX6489466,0.7153636887
SRX6489467,-0.1553154814
SRX6489468,0.5573261123000001
SRX6489469,1.0709863176
SRX6489470,0.3599531939
SRX6489471,0.8811122566
SRX6452027,-0.8377500957
SRX6452029,0.1489623272
SRX6452030,-0.49341147080000003
SRX6452031,0.0853565206
SRX6452044,0.1427173381
SRX6452045,0.7140465915
SRX6452046,0.7176063973
SRX6452047,-0.19034892850000001
SRX6452048,-0.1489623272
SRX6452059,-0.1491697333
SRX1828491,1.2291257814
SRX1828492,1.2999012932
SRX1828493,0.0419504458
SRX1828494,-1.0755108257
SRX1828495,0.27363115
SRX1828496,1.0241844415
SRX1828497,-0.1392212022
SRX1828498,0.8245508704000001
SRX1828499,1.1677087869
SRX1828500,0.6984043951000001
SRX1828501,1.025325194
SRX1828502,1.1298018498
SRX1828503,1.0276936232
SRX1828504,0.5511595930000001
SRX1828505,-0.059252716500000004
SRX1828506,0.1158216593
SRX1828507,-0.16279795960000001
SRX1828508,0.16279795960000001
SRX3796953,-0.0800673982
SRX3796954,0.0800673982
SRX3796955,0.3515228083
SRX3796956,0.6233618802
SRX3796957,1.7541092852
SRX3796958,1.7373195464000002
SRX3796959,-0.1251765823
SRX3796960,-0.0733949992
SRX3796961,0.0267299546
SRX3796962,0.239729413
SRX3796963,1.3717216057
SRX3796964,1.1599592541
SRX3796965,-2.211942818
SRX3796966,-2.2211321874
SRX3796967,0.0912249797
SRX3796968,-0.30469081000000003
SRX3796969,-0.07594514420000001
SRX3796970,0.5499965097
SRX3796971,-0.10741010690000001
SRX3796972,-0.6139586286000001
SRX3796973,0.1752103956
SRX3796974,0.6396057460000001
SRX3796975,1.3113511645
SRX3796976,1.0158609531
SRX3796977,0.034767843300000004
SRX3796978,0.20070144680000002
SRX3796979,-0.133969806
SRX3796980,0.0689369897
SRX3796981,1.3245670871
SRX3796982,1.5204153131
SRX3796983,-2.2264890752
SRX3796984,-2.3504554422
SRX3796985,-0.3816541781
SRX3796986,0.0609567862
SRX3796987,-0.7802991042
SRX3796988,-1.4122299876
SRX2568270,-0.4213454203
SRX2568271,2.114053802
SRX2568272,2.0041992964
SRX2568273,3.1832115545
SRX2568274,3.1230481141
SRX2568275,0.4213454203
SRX2568276,1.9985632303
SRX2568277,2.7561107725
SRX2568278,2.5797199759
SRX2568279,3.5409627668
SRX3421856,-0.1479948653
SRX3421857,0.1479948653
SRX3421858,0.4144414307
SRX3421859,0.5781690882
SRX3421860,-0.057102350700000006
SRX3421861,0.5970626708
SRX3421868,-0.5167775166
SRX3421869,-1.2867450068
SRX2606337,-0.12660217270000002
SRX2606338,0.0656282994
SRX2606339,0.13845893480000002
SRX2606340,0.8341097152
SRX2606341,-0.2051764567
SRX2606342,0.8308102472000001
SRX2606343,2.1997870204
SRX2606344,0.39161599610000003
SRX2606345,0.5944882633
SRX2606346,0.5973872665000001
SRX2606347,0.0389746817
SRX2606348,-0.5975523319
SRX2606349,-0.0255902031
SRX2606350,0.8520561414000001
SRX2606351,0.0568174295
SRX2606352,1.0900290023
SRX2606353,0.48211144520000004
SRX2606354,0.2166713074
SRX2606355,0.6336069188
SRX2606356,0.9106630130000001
SRX2606357,0.087627491
SRX2606358,-0.49436984900000003
SRX2606359,0.3228064771
SRX2606360,0.5598558352
SRX2606361,0.0514797128
SRX2606362,1.3754012853
SRX2606363,1.720640698
SRX2606364,0.1148489228
SRX2606365,0.9895989316
SRX2606366,0.4173940505
SRX3648427,0.2056454544
SRX3648428,0.4505165182
SRX3648429,0.2479919798
SRX3648430,0.0886071888
SRX3648431,0.3926983124
SRX3648432,0.0755530501
SRX3648433,-0.1563760175
SRX3648434,-0.0949864873
SRX3648435,-0.5142127376
SRX3648436,-0.09066793790000001
SRX3648437,0.5949147281
SRX3648438,0.4991074086
SRX3648439,-0.351594404
SRX3648440,-0.1751218806
SRX3648441,-0.4819700763
SRX3648442,0.14632653010000002
SRX3648443,0.31305899470000004
SRX3648444,0.2376620027
SRX3648445,0.22231950080000001
SRX3648446,0.1062683225
SRX3648447,-0.1268331143
SRX3648448,0.0403873781
SRX3648449,0.17254999980000002
SRX3648450,-0.10021332820000001
SRX3648451,0.5993591572
SRX3648452,-0.49568937690000003
SRX3648453,-0.21639383
SRX3648454,0.44347663260000003
SRX3648455,0.3276546339
SRX3648456,0.6748866598000001
SRX3648457,0.2055084581
SRX3648458,0.2329523316
SRX3648459,-0.4553736742
SRX3648460,0.32840063540000003
SRX3648461,-0.1888774598
SRX3648462,-0.6452706519
SRX3648463,-0.3763446744
SRX3648464,0.0205479838
SRX3648465,-0.1695887631
SRX3648466,0.2541151054
SRX3648467,-0.1330482814
SRX3648468,-0.1117011329
SRX3648469,-0.45446117810000003
SRX3648470,-0.06445778170000001
SRX3648471,-0.4671614718
SRX3648472,0.4475369677
SRX3648473,1.3630486188
SRX3648475,0.1141191978
SRX3648476,-0.5379182168000001
SRX3648477,-0.24552646690000002
SRX3648478,1.0413721841
SRX3648479,0.9763232409
SRX3648480,0.31586853670000004
SRX3648481,0.4976019326
SRX3648482,1.5272474056
SRX3648483,1.4881292473
SRX1429221,-0.30524200300000004
SRX1429222,0.2238400899
SRX1429223,0.0814019131
SRX1429224,0.1091723159
SRX1429225,0.1101851534
