,PP_3026
CJ522_gfg_2,0.6184677639999991
CJ522_gfg_3,0.1837207439999986
CJ522_gg_1,0.2347178999999988
CJ522_gg_2,0.2820512999999991
CJ522_gg_3,0.7537164129999985
CJ522_glc_1,0.7802976569999984
CJ522_glc_2,0.353845935999999
CJ522_glc_3,0.9553393419999984
CJ522_glu_1,0.8765073449999985
CJ522_glu_2,0.6737011179999985
CJ522_glu_3,0.8762340549999985
GB032_f_1,1.4915372359999983
GB032_f_2,1.5857085349999984
GB032_f_3,1.480297402999999
GB032_fg_1,1.0129257099999984
GB032_fg_2,0.412223417999999
GB032_fg_3,0.6025041759999983
GB032_gfg_1,0.2594946399999989
GB032_gfg_2,0.4505740619999985
GB032_gfg_3,0.1899006299999985
GB032_gg_1,-0.1887846060000013
GB032_gg_2,0.304341771999999
GB032_gg_3,0.1302168469999989
GB032_glc_1,0.1981347309999988
GB032_glc_2,0.0816053389999984
GB032_glc_3,0.3724965999999989
GB032_glu_1,0.966801606999999
GB032_glu_2,1.450557532999999
GB032_glu_3,1.1682886829999983
GB045_f_1,2.3745853599999984
GB045_f_2,2.110395324999998
GB045_f_3,2.240228724999999
GB045_fg_1,1.0355903559999984
GB045_fg_2,1.1840556269999984
GB045_gfg_1,2.126863329999998
GB045_gfg_2,1.7256399239999984
GB045_gfg_3,1.7001841339999988
GB045_gg_1,1.027849344999999
GB045_gg_2,0.8618284429999985
GB045_gg_3,1.2788536409999989
GB045_glc_1,0.8578154519999988
GB045_glc_2,0.9082120159999983
GB045_glc_3,0.9318446089999988
GB045_glu_1,0.5966250569999989
GB045_glu_2,0.6591215309999985
GB045_glu_3,1.0252157739999983
GB062_f_1,0.713495416999999
GB062_f_2,0.5442175399999991
GB062_f_3,1.3908703399999984
GB062_fg_1,0.2989141029999986
GB062_fg_2,-0.1238753090000015
GB062_fg_3,-0.2979364060000016
GB062_gfg_1,0.7682587649999988
GB062_gfg_2,0.7283458479999991
GB062_gfg_3,0.5376745299999985
GB062_gg_1,0.561491886999999
GB062_gg_2,0.8381891009999984
GB062_gg_3,0.725622024999999
GB062_glc_1,0.7010185809999987
GB062_glc_2,0.9358917659999983
GB062_glc_3,0.7080458919999986
GB062_glu_1,0.6327614269999984
GB062_glu_2,0.0773669049999989
GB062_glu_3,0.0704172199999986
KT2440_f_1,0.0068946529999989
KT2440_f_2,-0.0700762390000013
KT2440_f_3,-0.188476017000001
KT2440_fg_1,0.3879051229999986
KT2440_fg_2,0.7923275159999985
KT2440_fg_3,0.6485116859999991
KT2440_gfg_1,0.4982867979999987
KT2440_gfg_2,0.3349837699999991
KT2440_gfg_3,1.0449971849999988
KT2440_gg_1,0.4524140149999986
KT2440_gg_2,0.4713265989999984
KT2440_gg_3,0.5054423559999988
KT2440_glc_1,0.0801732999999984
KT2440_glc_2,-0.1109106330000013
KT2440_glc_3,0.1079276969999991
KT2440_glu_1,-0.0122448320000012
KT2440_glu_2,-0.0569002210000011
KT2440_glu_3,0.0691450529999988
SRX2012748,-0.2310081176666658
SRX2012749,0.0623363383333339
SRX2012750,0.1686717793333336
SRX2012751,-0.5612385666666659
SRX2012752,1.5808999623333335
SRX2012753,-0.5985176386666664
SRX2012754,1.379083624333334
SRX2012755,-0.4746381716666663
SRX2012756,1.6446904883333335
SRX2012757,-0.2565167796666658
SRX2012758,1.4050923263333337
SRX2012759,-0.1276299416666662
SRX2012760,0.685207178333334
SRX2012761,-0.0431875816666664
SRX2012762,0.5370185703333341
SRX2012763,1.135647633333334
SRX2012764,1.172534388333334
SRX2012765,1.392375796333334
SRX2012766,1.0791464873333334
SRX2012767,1.0407577843333335
SRX2012768,1.6330016483333338
SRX4364709,0.0890161690000006
SRX4364710,0.0942205780000007
SRX4364711,-0.1832367469999996
SRX4364712,-0.2491352109999995
SRX4364713,-0.0828387089999989
SRX4364714,-0.1974354449999991
SRX2020724,-0.5670382654999999
SRX2020727,-0.4933255525
SRX2021818,0.0225839015
SRX2021819,-0.0225839015
SRX2021820,0.2910782774999996
SRX2021821,0.2443505634999994
SRX2021822,0.7096574264999997
SRX2021823,0.7355505834999994
SBRG_relA__LB_control__1,0.1617186560000005
SBRG_relA__LB_control__2,0.0054565780000004
SBRG_relA__LB_control__3,-0.1671752339999992
SBRG_relA__relA_control__1,0.1176089190000002
SBRG_relA__relA_control__2,0.0664184950000006
SBRG_relA__relA_control__3,0.0551036920000003
SBRG_relA__relA_lignin__1,0.8225454710000006
SBRG_relA__relA_lignin__2,0.7732869360000008
SBRG_relA__relA_lignin__3,-0.4050425329999996
SRX7747531,-0.0851366820000008
SRX7747532,-0.0832425000000007
SRX7747533,-0.1161865830000001
SRX7747534,-0.0451782690000008
SRX7747535,0.0100754789999992
SRX7747536,0.0351027899999998
ERX1035001,0.2309884215000002
ERX1035002,-0.2309884215000002
ERX1035005,0.0700427115000001
ERX1035006,0.0621425995000004
ERX1035007,-0.1034524855
ERX1035009,0.1029249625000003
ERX1035010,0.2238317404999996
ERX1035011,-0.4363113495000004
