,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.49293380277993e-16,0.02351675085352188,2.0,46.0,-0.0166288540000003,47.0,0.0166288539999994,,,,
21,Bioreactor2__S_0min,2.6830389761774615e-16,0.1569488389965866,3.0,48.0,0.0234717080000006,60.0,0.1438910949999998,72.0,-0.1673628029999996,,
22,Bioreactor2__S_15min,-0.24492963366666634,0.08693689418925714,3.0,49.0,-0.1607239649999998,61.0,-0.3343619259999997,73.0,-0.2397030099999995,,
23,Bioreactor2__P1_15min,-0.40470883199999985,0.20216045376214706,3.0,50.0,-0.1721563320000001,62.0,-0.5034251809999999,74.0,-0.5385449829999995,,
24,Bioreactor2__P3_15min,-0.3169386859999997,0.08618724665810946,3.0,51.0,-0.2242163159999997,63.0,-0.3946074269999995,75.0,-0.3319923149999999,,
25,Bioreactor2__P5_15min,-0.12690488799999974,0.11747849972540558,3.0,52.0,-0.0537474470000001,64.0,-0.2624138339999993,76.0,-0.0645533829999998,,
26,Bioreactor2__S_1h,-0.025023539333332998,0.10383971019275277,3.0,53.0,0.0681238010000004,65.0,-0.1369834860000001,77.0,-0.0062109329999993,,
27,Bioreactor2__S_3h,-0.013879213999999867,0.08836707765177869,3.0,54.0,0.0714647959999998,66.0,-0.1049871599999994,78.0,-0.008115278,,
28,Bioreactor2__S_9h,0.05694647266666689,0.12450092884216075,3.0,55.0,0.0553677449999998,67.0,-0.0667575849999995,79.0,0.1822292580000004,,
29,Bioreactor2__S_25h,-0.062156159999999766,0.0983513927092243,3.0,56.0,0.033798988,68.0,-0.0575271409999995,80.0,-0.1627403269999998,,
30,Bioreactor2__P1_25h,-0.12808421033333292,0.10995358874224487,3.0,57.0,-0.1468492999999995,69.0,-0.2274476779999998,81.0,-0.0099556529999995,,
31,Bioreactor2__P3_25h,-0.06350005799999983,0.1385580103892312,3.0,58.0,0.088243137,70.0,-0.183290038,82.0,-0.0954532729999995,,
32,Bioreactor2__P5_25h,0.1132334063333336,0.05306920707607233,3.0,59.0,0.1602409540000007,71.0,0.1237745820000002,83.0,0.0556846829999999,,
33,Carbon__Citrate,0.649271605,0.16961184921408512,3.0,84.0,0.6060742619999999,85.0,0.836305072,86.0,0.5054354810000001,,
34,Carbon__Ferulate,0.7330083883333337,0.24611098674034673,3.0,87.0,0.4826873770000004,88.0,0.7416564000000001,89.0,0.9746813880000004,,
35,Carbon__Glucose,0.0,0.32909782538007853,2.0,90.0,0.2327073039999998,91.0,-0.2327073039999998,,,,
36,Carbon__Serine,1.1843473343333335,0.11579248649291649,3.0,92.0,1.0809298370000002,93.0,1.1626631960000005,94.0,1.30944897,,
37,Carbon2__Glucose,3.700743415417188e-17,0.18058434239140658,3.0,95.0,-0.1309432426666665,96.0,-0.0750670036666667,97.0,0.2060102463333333,,
38,Carbon2__Coumarate,-0.14466830600000005,0.050941330209798234,3.0,98.0,-0.1917153696666664,99.0,-0.090567830666667,100.0,-0.1517217176666667,,
39,Crc__Control,0.0,0.4581196498447081,2.0,101.0,0.3239395109999998,102.0,-0.3239395109999998,,,,
40,Crc__Del_crc,-0.10498466700000056,0.20962225358845135,2.0,103.0,0.0432406499999995,104.0,-0.2532099840000006,,,,
41,Crc__Del_crcZ_crcY,-0.18731313700000032,0.6883243266077447,2.0,105.0,-0.6740319360000004,106.0,0.2994056619999998,,,,
42,FinR__Control,1.295260195396016e-16,0.1097459086047332,3.0,107.0,0.0482950196666669,108.0,0.0773160686666667,109.0,-0.1256110883333332,,
43,FinR__Del_finR,-0.10569757633333304,0.06418771505932437,3.0,110.0,-0.0848616083333331,111.0,-0.1777147453333332,112.0,-0.0545163753333328,,
44,FleQ__Del_fleQ,0.46798243066666645,0.040178147163170606,3.0,113.0,0.4775694873333331,114.0,0.5024998393333333,115.0,0.4238779653333329,,
45,FleQ__OE_wspR,-0.025583537666666833,0.22341502344160444,3.0,116.0,0.2159213913333331,117.0,-0.0677815646666668,119.0,-0.2248904396666668,,
46,FleQ__Control,-2.9605947323337506e-16,0.10974500838399602,3.0,118.0,-0.1256100616666668,120.0,0.0482946493333331,121.0,0.0773154123333328,,
47,Fuel__Butanol,0.04860639249999995,0.003494662426873586,2.0,122.0,0.0510774920000001,123.0,0.0461352929999998,,,,
48,Fuel__Control,4.49293380277993e-16,0.042978753433821855,2.0,124.0,0.0303905680000005,125.0,-0.0303905679999996,,,,
49,Fuel__Isopentanol,0.7307093965000004,0.35735258552602783,2.0,126.0,0.9833958330000004,127.0,0.4780229600000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.057172327000000404,0.0873863299632232,2.0,128.0,-0.1189637935000007,130.0,0.0046191394999999,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.33078021272475056,2.0,129.0,0.2338969314999994,131.0,-0.2338969315000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.05868651680919508,2.0,132.0,0.0414976340000006,147.0,-0.0414976339999997,,,,
53,HNS_protein__Del_turB_ex,0.12337284300000073,0.6762100926222837,2.0,133.0,0.601525585000001,134.0,-0.3547798989999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.3275677930000005,0.2996673425255953,2.0,135.0,0.5394646030000008,140.0,0.1156709830000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6291913950000008,0.013640306183763098,2.0,136.0,1.6388365480000004,138.0,1.619546242000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6979173910000007,0.33519453823123496,2.0,137.0,1.460899060000001,139.0,1.9349357220000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.507599244000001,0.07765343291979246,2.0,141.0,0.4526899750000011,143.0,0.5625085130000009,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.135952654500001,0.23931497194248588,2.0,142.0,0.9667314150000008,146.0,1.305173894000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8608026975000009,0.1431425679869095,2.0,144.0,0.7595856170000008,145.0,0.962019778000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.9498464830000009,0.053143300276293035,2.0,148.0,0.9874244710000006,149.0,0.9122684950000012,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.12724350160049594,4.0,150.0,0.1403354715000002,151.0,-0.1059857624999995,152.0,-0.1095213445,153.0,0.0751716355000002
62,Mobile_gene__2737_reg,-0.06721674574999964,0.06079911360353134,4.0,154.0,-0.0138490705,155.0,-0.0847580125,156.0,-0.0247477254999992,157.0,-0.1455121744999994
63,Mobile_gene__3227_exp,0.08119100325000027,0.15449505510644188,4.0,158.0,0.1928563245000001,159.0,-0.0434957894999996,160.0,-0.0597863054999994,161.0,0.2351897835
64,Mobile_gene__3227_reg,0.13408483000000015,0.15346014018371035,4.0,162.0,-0.0801975895,163.0,0.1286321655,164.0,0.2271952325000006,165.0,0.2607095115
65,Mobile_gene__mfsR_exp,0.662852247,0.12018175438425109,2.0,166.0,0.7478335805,167.0,0.5778709135,,,,
66,Mobile_gene2__Condition1,0.14194834375000015,0.1651925714868571,2.0,168.0,0.02513955625,169.0,0.2587571312500003,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.09203758951544248,4.0,170.0,-0.0493891157500003,171.0,-0.0586557437500001,172.0,-0.02873059675,173.0,0.1367754562499996
68,Muconate__CJ522_fructose,1.3542419603333318,0.19996484779235552,3.0,174.0,1.5519755539999984,175.0,1.1521181549999984,176.0,1.3586321719999983,,
69,Muconate__CJ522_fructose_glucose,0.448955212999999,0.09949926977400866,3.0,177.0,0.490420971999999,178.0,0.3354292959999991,179.0,0.521015370999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36555430799999894,0.2259214601023306,3.0,180.0,0.294474415999999,181.0,0.6184677639999991,182.0,0.1837207439999986,,
71,Muconate__CJ522_glucose_gluconate,0.42349520433333215,0.28695757121714965,3.0,183.0,0.2347178999999988,184.0,0.2820512999999991,185.0,0.7537164129999985,,
72,Muconate__CJ522_gluconate,0.6964943116666653,0.3093797502781387,3.0,186.0,0.7802976569999984,187.0,0.353845935999999,188.0,0.9553393419999984,,
73,Muconate__CJ522_glucose,0.8088141726666652,0.11701141751074663,3.0,189.0,0.8765073449999985,190.0,0.6737011179999985,191.0,0.8762340549999985,,
74,Muconate__GB032_fructose,1.5191810579999985,0.057887929298396076,3.0,192.0,1.4915372359999983,193.0,1.5857085349999984,194.0,1.480297402999999,,
75,Muconate__GB032_fructose_glucose,0.6758844346666653,0.30700050109894506,3.0,195.0,1.0129257099999984,196.0,0.412223417999999,197.0,0.6025041759999983,,
76,Muconate__GB032_fructose_glucose_gluconate,0.29998977733333193,0.13497241069344054,3.0,198.0,0.2594946399999989,199.0,0.4505740619999985,200.0,0.1899006299999985,,
77,Muconate__GB032_glucose_gluconate,0.08192467099999887,0.25008499928416544,3.0,201.0,-0.1887846060000013,202.0,0.304341771999999,203.0,0.1302168469999989,,
78,Muconate__GB032_gluconate,0.21741222333333202,0.14640064110016354,3.0,204.0,0.1981347309999988,205.0,0.0816053389999984,206.0,0.3724965999999989,,
79,Muconate__GB032_glucose,1.1952159409999987,0.24299949979902902,3.0,207.0,0.966801606999999,208.0,1.450557532999999,209.0,1.1682886829999983,,
80,Muconate__GB045_fructose,2.2417364699999984,0.13210147092127372,3.0,210.0,2.3745853599999984,211.0,2.110395324999998,212.0,2.240228724999999,,
81,Muconate__GB045_fructose_glucose,1.1098229914999984,0.10498079989479853,2.0,213.0,1.0355903559999984,214.0,1.1840556269999984,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8508957959999985,0.23933357302656427,3.0,215.0,2.126863329999998,216.0,1.7256399239999984,217.0,1.7001841339999988,,
83,Muconate__GB045_glucose_gluconate,1.0561771429999987,0.2099508324498416,3.0,218.0,1.027849344999999,219.0,0.8618284429999985,220.0,1.2788536409999989,,
84,Muconate__GB045_gluconate,0.899290692333332,0.037812319864122715,3.0,221.0,0.8578154519999988,222.0,0.9082120159999983,223.0,0.9318446089999988,,
85,Muconate__GB045_glucose,0.760320787333332,0.23152422721274374,3.0,224.0,0.5966250569999989,225.0,0.6591215309999985,226.0,1.0252157739999983,,
86,Muconate__GB062_fructose,0.8828610989999989,0.4480165081963538,3.0,227.0,0.713495416999999,228.0,0.5442175399999991,229.0,1.3908703399999984,,
87,Muconate__GB062_fructose_glucose,-0.04096587066666816,0.30694154776919896,3.0,230.0,0.2989141029999986,231.0,-0.1238753090000015,232.0,-0.2979364060000016,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6780930476666654,0.12323262682277067,3.0,233.0,0.7682587649999988,234.0,0.7283458479999991,235.0,0.5376745299999985,,
89,Muconate__GB062_glucose_gluconate,0.7084343376666654,0.13914704274881914,3.0,236.0,0.561491886999999,237.0,0.8381891009999984,238.0,0.725622024999999,,
90,Muconate__GB062_gluconate,0.7816520796666652,0.1336216913720464,3.0,239.0,0.7010185809999987,240.0,0.9358917659999983,241.0,0.7080458919999986,,
91,Muconate__GB062_glucose,0.26018185066666527,0.32268208821678385,3.0,242.0,0.6327614269999984,243.0,0.0773669049999989,244.0,0.0704172199999986,,
92,Muconate__KT2440_fructose,-0.0838858676666678,0.09841470447547779,3.0,245.0,0.0068946529999989,246.0,-0.0700762390000013,247.0,-0.188476017000001,,
93,Muconate__KT2440_fructose_glucose,0.6095814416666654,0.20500253884489186,3.0,248.0,0.3879051229999986,249.0,0.7923275159999985,250.0,0.6485116859999991,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6260892509999989,0.37186000405341174,3.0,251.0,0.4982867979999987,252.0,0.3349837699999991,253.0,1.0449971849999988,,
95,Muconate__KT2440_glucose_gluconate,0.4763943233333319,0.02687494390211949,3.0,254.0,0.4524140149999986,255.0,0.4713265989999984,256.0,0.5054423559999988,,
96,Muconate__KT2440_gluconate,0.025730121333332065,0.11914528293975882,3.0,257.0,0.0801732999999984,258.0,-0.1109106330000013,259.0,0.1079276969999991,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.06390856521206631,3.0,260.0,-0.0122448320000012,261.0,-0.0569002210000011,262.0,0.0691450529999988,,
98,Multistress__Control,5.736152293896642e-16,0.20700330751968282,3.0,263.0,-0.2310081176666658,264.0,0.0623363383333339,265.0,0.1686717793333336,,
99,Multistress__NaCl_7min,-0.5447981256666662,0.06355506794313798,3.0,266.0,-0.5612385666666659,268.0,-0.5985176386666664,270.0,-0.4746381716666663,,
100,Multistress__NaCl_60min,1.5348913583333337,0.1386518852468302,3.0,267.0,1.5808999623333335,269.0,1.379083624333334,271.0,1.6446904883333335,,
101,Multistress__Imipenem_7min,-0.14244476766666614,0.10743344908308791,3.0,272.0,-0.2565167796666658,274.0,-0.1276299416666662,276.0,-0.0431875816666664,,
102,Multistress__Imipenem_60min,0.8757726916666672,0.46435376882069596,3.0,273.0,1.4050923263333337,275.0,0.685207178333334,277.0,0.5370185703333341,,
103,Multistress__H2O2_7min,1.1895937380000006,0.18191053638324067,3.0,278.0,1.135647633333334,280.0,1.392375796333334,282.0,1.0407577843333335,,
104,Multistress__H2O2_60min,1.2948941746666671,0.2965093975327566,3.0,279.0,1.172534388333334,281.0,1.0791464873333334,283.0,1.6330016483333338,,
105,Myristic_acid__Control,5.736152293896642e-16,0.15870901220981867,3.0,284.0,0.0890161690000006,285.0,0.0942205780000007,286.0,-0.1832367469999996,,
106,Myristic_acid__Myristic_acid,-0.1764697883333325,0.08510758317539899,3.0,287.0,-0.2491352109999995,288.0,-0.0828387089999989,289.0,-0.1974354449999991,,
107,Phase__WT_Tr,-0.13123374425000023,0.4620415112253857,4.0,290.0,-0.5670382654999999,291.0,-0.4933255525,294.0,0.2910782774999996,295.0,0.2443505634999994
108,Phase__WT_Ex,0.0,0.03193845979259809,2.0,292.0,0.0225839015,293.0,-0.0225839015,,,,
109,Phase__WT_St,0.7226040049999995,0.018309226901027646,2.0,296.0,0.7096574264999997,297.0,0.7355505834999994,,,,
110,RelA__Control,5.643633708511212e-16,0.16451482730269493,3.0,298.0,0.1617186560000005,299.0,0.0054565780000004,300.0,-0.1671752339999992,,
111,RelA__Del_relA,0.07971036866666703,0.03330512392648231,3.0,301.0,0.1176089190000002,302.0,0.0664184950000006,303.0,0.0551036920000003,,
112,RelA__Del_relA_lignin,0.3969299580000006,0.6949651128352743,3.0,304.0,0.8225454710000006,305.0,0.7732869360000008,306.0,-0.4050425329999996,,
113,Zn__Zn_ion,-0.09485525500000054,0.01849773356508724,3.0,307.0,-0.0851366820000008,308.0,-0.0832425000000007,309.0,-0.1161865830000001,,
114,Zn__Control,-5.9905784037065735e-16,0.041077957183262806,3.0,310.0,-0.0451782690000008,311.0,0.0100754789999992,312.0,0.0351027899999998,,
115,ZnO__Control,0.0,0.3266669584364533,2.0,313.0,0.2309884215000002,314.0,-0.2309884215000002,,,,
116,ZnO__Nano,0.009577608500000168,0.09796659917869861,3.0,315.0,0.0700427115000001,316.0,0.0621425995000004,317.0,-0.1034524855,,
117,ZnO__Zn_ion,-0.03651821550000015,0.3514690949951957,3.0,318.0,0.1029249625000003,319.0,0.2238317404999996,320.0,-0.4363113495000004,,
