k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,-0.0058148693,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.00556147,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0051671053000000005,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.005148311,,,Uncharacterized
65,HypR,False,-0.0051007898,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.004976792000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,-0.0045985386,,,Uncharacterized
64,SoxR,False,0.0045712568,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0044396444000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,NarL-2,False,-0.0044339479000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0044055890000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,0.0043550544,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0043513758000000005,RoxR,Cytochrome oxidases,Energy Metabolism
21,Anr-1,False,-0.0043101693000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0042529979,,,Uncharacterized
13,Uncharacterized-2,False,-0.0041552388,,,Uncharacterized
43,k-opioid,False,0.0041523955,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
85,MvfR,False,0.0041183228,MvfR,PQS signalling,Miscellaneous Metabolism
22,Singlet-1,False,0.0040034759,,,Singlet
46,LiuR,False,-0.0039974016000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0039497544,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.003940796,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0039116513,,Iron ABC permease,Metal Homeostasis
51,FleN,False,0.0037075189000000002,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0036493807,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
68,Iron acquisition,False,0.0035153043,,Pyoverdine synthesis,Metal Homeostasis
52,PchR,False,-0.0033116086,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0032044251,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,0.00318057,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0031754038,FpvR,Ferripyoveridine system,Metal Homeostasis
40,ExsB,False,-0.0031240392,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0030708042,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,0.0030669968,,,Uncharacterized
99,Uncharacterized-15,False,-0.0030294597,,,Uncharacterized
67,CysB-1,False,0.0029484892,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0028326418,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0027196856,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0026352203000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,-0.0026036102,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.0023495487,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,-0.0021995655000000003,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,0.0020580394,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0020435746,,,Uncharacterized
14,ErbR-1,False,0.0019350773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0019193987000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0018877047,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
48,BexR,False,0.0018321103,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0018225264,,,Uncharacterized
37,HutC,False,0.0017158175,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0016384954000000001,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0015803529,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0015277357000000001,,,Translational
24,AmiE,False,-0.0015265278,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.001511151,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0012376284,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0012023005,,Heat Shock Response,Stress Response
97,AmiR,False,0.0012022547,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.0011913658,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0011812020000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0010987295,,,Uncharacterized
36,GlpR,False,0.0010222194000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0009726001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0007483401,,,Uncharacterized
38,AauR,False,-0.0007263122000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0005139616,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0004897176000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.00034075070000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0003212382,,,Uncharacterized
25,EsrC,False,-0.00022654210000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.00019234420000000001,,,Uncharacterized
83,Sigma-70,False,0.0001636099,Sigma-70,Prophages (YMC11/02/R656),Prophages
