,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,0.29060082803333337,0.1409788474084212,3.0,29.0,0.45325696600000004,49.0,0.2035920018,260.0,0.2149535163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.11693831985999995,1.3243896360272005,5.0,30.0,0.6735170578,77.0,-0.0905346399,172.0,0.42290752130000003,259.0,-2.4044453842999998,280.0,0.8138638458,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.28214994792500003,0.860647443835244,4.0,31.0,0.9065567894000001,40.0,0.9873145548000001,138.0,-0.8575678362,192.0,0.09229628370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.5327314613714286,0.5616033202783026,7.0,33.0,0.9410772472000001,39.0,1.1360672804,58.0,0.0909404168,122.0,1.2497738786,170.0,0.3524844756,244.0,-0.0815798523,261.0,0.040356783300000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.40300197010000005,0.5807422128177411,7.0,35.0,0.1486530725,79.0,0.8911674387,92.0,0.8997103969,208.0,0.6659259333,251.0,-0.2760552968,263.0,0.9144548006000001,299.0,-0.4228425545,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.2080274001666667,0.31811457694579476,3.0,36.0,1.0524765054,234.0,1.5739865102000001,275.0,0.9976191849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.00765688783333333,0.5579247157969335,3.0,37.0,-0.331297869,214.0,0.6365766778,307.0,-0.3282494723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.835155224075,0.5998963867329932,4.0,38.0,-0.6974070281,102.0,-1.6713368927,248.0,-0.243504973,269.0,-0.7283720025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9160729026000001,0.2856061855099548,4.0,41.0,-0.8058262987,178.0,-1.2762892881,249.0,-0.9802441321,309.0,-0.6019318915,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.86874773175,0.4025630555718045,2.0,42.0,0.5840926653,294.0,1.1534027982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.13806081751249993,1.1347329303058318,8.0,43.0,0.375317132,142.0,-0.0017259776,166.0,-1.1019908205,177.0,0.0404196251,221.0,0.961176962,256.0,-2.4044453842999998,282.0,-0.0235528572,305.0,1.0503147804,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37199521445000006,0.005122844592045225,2.0,44.0,0.37561761260000004,154.0,0.3683728163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.18461917245555556,0.34561779813892596,18.0,45.0,0.0798685464,54.0,0.3454383726,106.0,-0.0075845608,108.0,0.4737907134,135.0,0.540300671,143.0,0.403565602,150.0,0.21665955650000002,183.0,-0.7263112159,204.0,0.1659537965,226.0,0.18729385010000002,253.0,-0.1202461078,255.0,0.3771745359,257.0,-0.3111282811,264.0,0.21901844040000001,268.0,0.49232854060000003,284.0,0.2192445661,300.0,0.7809954061000001,306.0,-0.013217327800000001
30,abx_mega__dmso-10,0.29164970686666664,0.1851253542852956,3.0,46.0,0.2573596224,57.0,0.12606670150000002,66.0,0.49152279670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1545983854800002,0.20139423432608988,5.0,47.0,-1.3549365462,72.0,-0.8276625790000001,112.0,-1.2559625071,156.0,-1.1191365673,212.0,-1.2152937278,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.33451961059999996,0.2747747260725119,3.0,48.0,0.5269887113,184.0,0.019840824700000002,266.0,0.4567292958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1616207005333332,0.32714073644765845,3.0,50.0,1.3505760995,245.0,1.3504148746,258.0,0.7838711275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.10885565545,0.8146173648676553,4.0,51.0,0.924825388,119.0,-0.9005518253,120.0,-0.17349354190000002,278.0,0.584642601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.11884568115,1.2302243051470678,2.0,52.0,0.7510542674,182.0,-0.9887456297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.09785099666000001,0.523892992424712,5.0,53.0,-0.2926985629,90.0,0.1489936937,100.0,-0.8613620844000001,216.0,0.5432849906,293.0,-0.0274730203,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5314302176,1.8470889876184486,2.0,60.0,-0.774658931,78.0,1.8375193662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.814238632875,0.9096525273157134,8.0,62.0,-1.0705484324,91.0,0.0802743969,103.0,-1.8252096249,105.0,-0.2110514276,117.0,-0.25862266230000003,141.0,-0.8478800744,174.0,-2.4044453842999998,201.0,0.023574146,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.206061360775,0.5110148031890178,4.0,63.0,0.3958818616,181.0,-0.5377266302,207.0,0.340363644,239.0,0.6257265677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.616431199,0.27216464319160355,2.0,64.0,-0.8088806638,180.0,-0.4239817342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.37843578644,0.6002964935645504,5.0,65.0,-0.3907905936,69.0,0.0065484772000000005,211.0,0.3602203808,233.0,1.0978507365,308.0,0.8183499313,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.44437581484000005,0.4106819544809161,5.0,68.0,-0.3413625122,81.0,-0.06396092760000001,128.0,-0.08222045210000001,217.0,-0.7433750934000001,240.0,-0.9909600889000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.16978156255000001,0.6179053562699908,2.0,73.0,-0.6067066301,95.0,0.267143505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.260461882825,0.8143042439740685,4.0,74.0,-1.2253202419,124.0,-2.4044453842999998,131.0,-0.8857294091000001,196.0,-0.526352496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23906998029999998,0.8153804822454566,5.0,75.0,0.4193983895,87.0,-0.6718533563,89.0,0.6298436661,127.0,-0.4817040657,194.0,1.2996652679,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0892942913,1.4288102986435072,2.0,80.0,-2.0996157425,243.0,-0.0789728401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.2546596729666666,0.7379026857333111,3.0,83.0,0.5669172543000001,85.0,1.1629184998,304.0,2.0341432648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4044453842999998,0.0,2.0,84.0,-2.4044453842999998,121.0,-2.4044453842999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.29117551376666667,0.028256348157114374,3.0,86.0,-0.321968136,148.0,-0.2851216875,202.0,-0.2664367178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.25041443495,0.33282238469710396,2.0,88.0,0.015073469800000001,168.0,0.4857554001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.04811789154,0.3068805032864598,5.0,93.0,0.0960708504,144.0,-0.35189200070000004,153.0,0.2537292487,200.0,-0.1627332451,252.0,0.4054146044,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.26664117576666674,0.3306750136081635,3.0,96.0,0.3972476417,237.0,0.5120668084000001,285.0,-0.1093909228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9911485022000001,0.41741736643343746,4.0,97.0,-1.3142752753,169.0,-0.3786968617,179.0,-1.1098358468,215.0,-1.161786025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.721435243025,0.30524821746374164,4.0,98.0,0.7114173054,132.0,0.3946901478,223.0,0.64902428,297.0,1.1306092389,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2200289492,0.6040558787594946,5.0,99.0,0.6640841076,173.0,1.9834859149000001,193.0,1.4983077363000001,213.0,1.4085018543,292.0,0.5457651329000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4688392934999999,0.8188720984850881,3.0,107.0,1.2733305831,140.0,0.4968805732,276.0,-0.3636932758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8262358007333334,0.3923418953470269,3.0,109.0,0.9410258839000001,115.0,1.1483794139,286.0,0.3893021044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.795570841775,0.8912287888436907,4.0,110.0,0.157997998,145.0,-1.9615347572,185.0,-0.4754281663,272.0,-0.9033184416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.123695239,1.1723512610349573,3.0,113.0,-0.8630131716,283.0,-0.1036271611,301.0,-2.4044453842999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2362344248,0.5140226466304795,6.0,114.0,-0.5262977458,116.0,-0.1549245538,206.0,-0.1071069931,218.0,-1.1072331925,222.0,0.27902726170000003,224.0,0.1991286747,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.65449532395,0.5709793298439395,2.0,125.0,0.2507519679,289.0,1.05823868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8832278707666666,0.4009976934968859,3.0,129.0,0.4251115366,161.0,1.0540089543,188.0,1.1705631214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0694429010333335,0.345699335866429,3.0,130.0,0.8044320570000001,247.0,0.9434237203,281.0,1.4604729258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.3419126408,0.8964192811676277,2.0,136.0,-0.9757767933,287.0,0.2919515117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7435165372,1.450208863970267,3.0,151.0,0.2715888157,197.0,-0.09769304300000001,225.0,-2.4044453842999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.3349087937333333,0.41760951144174896,3.0,152.0,-0.0660102182,236.0,-0.8160104594,295.0,-0.12270570360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4938973108,0.3070493947078197,3.0,157.0,0.6474373751,158.0,0.6938914694,246.0,0.14036308790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.44244230489999997,0.7153060805350308,6.0,160.0,0.9620559475,167.0,-0.9468517540000001,209.0,0.6591982946,220.0,0.7566017978,242.0,0.8903184327,302.0,0.3333311108,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.07218625104000001,0.4767039503765469,5.0,163.0,-0.11798565150000001,232.0,0.2109602233,254.0,0.3902811048,288.0,0.0068418095000000005,296.0,-0.8510287413000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.8676662214499999,0.1917064268406565,4.0,164.0,1.0465633064,230.0,0.7110199516,274.0,1.0200404959,279.0,0.6930411319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.70474079405,0.35321494054568076,4.0,171.0,-0.3428697368,189.0,-0.5320451296,250.0,-1.1599432041,290.0,-0.7841051057,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5063054317250001,0.36770547450556834,4.0,175.0,0.6970804062,198.0,0.3668834461,228.0,0.0632143938,267.0,0.8980434808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.03500028653600753,3.0,176.0,-0.034870326800000004,229.0,-0.00025848770000000003,303.0,0.0351288145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7922436539666666,0.4060224570231192,3.0,187.0,0.32392822860000003,190.0,1.0073033987,241.0,1.0454993346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5256176378,0.35345731235733946,4.0,195.0,-0.9674332280000001,219.0,-0.252449517,235.0,-0.6543119687,271.0,-0.2282758375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1410524372333335,0.4885030482519743,3.0,199.0,-1.1813934915,273.0,-0.6336297396,298.0,-1.6081340806000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.39931686825,0.10357034707984114,2.0,277.0,-0.472552163,291.0,-0.3260815735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9455829513333334,0.849056125421508,3.0,310.0,0.0224862631,312.0,1.121096888,313.0,1.6931657029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.026551346333333264,0.9227068919179637,3.0,311.0,-0.11440572830000001,314.0,-0.8175663856000001,315.0,1.0116261529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0120911078000001,0.2546651901563408,3.0,316.0,0.8166202059000001,320.0,1.3000835007,321.0,0.9195696168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.9237907616333333,0.41421960644634265,3.0,317.0,-0.7458617734,318.0,-1.3972469185,319.0,-0.628263593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8316945169,0.2568709765513661,3.0,322.0,0.5530498051,323.0,1.0590540356,324.0,0.88297971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3161232628,1.1567291286358363,3.0,325.0,2.6515646607,326.0,0.6700700883,327.0,0.6267350394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3082117996666667,0.22155807132612426,3.0,328.0,0.3702676473,329.0,0.4921252232,330.0,0.062242528500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6011207916333333,0.6607597587217607,3.0,331.0,0.3786063284,332.0,1.3444135792,333.0,0.0803424673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22227775839999997,0.6438663166946526,3.0,334.0,-0.4843045172,335.0,0.7758685458,336.0,0.3752692466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.46024555504800563,3.0,337.0,-0.5051223369,338.0,0.1095068448,339.0,0.3956154921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2203747307,0.3096929143690717,3.0,340.0,-0.9140549124,341.0,-1.2137353035,348.0,-1.5333339762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.07430983540000002,0.7851647382977991,3.0,342.0,0.0708396683,343.0,-0.9219216073000001,344.0,0.6281524328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.2599290163546079,3.0,345.0,0.1356356978,346.0,-0.2996913309,347.0,0.16405563310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24723675822574046,2.0,349.0,0.1748227883,350.0,-0.1748227883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1385926851,1.0564484736611828,2.0,351.0,0.8856145648,352.0,-0.6084291946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.14902660163333334,0.4484256178785257,3.0,353.0,-0.3365160917,354.0,0.2360039995,355.0,0.5475918971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.032697066100000005,0.3186553279491449,3.0,356.0,0.3959746988,357.0,-0.199570193,358.0,-0.0983133075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.05219006723333334,0.3396998144999437,3.0,359.0,-0.2621273512,360.0,0.0061262769,361.0,0.41257127600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.017846044766666663,0.626926109794768,3.0,362.0,-0.0697889558,363.0,-0.6171847504,364.0,0.6334355719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.03724598226666668,0.5126784029506629,3.0,365.0,0.2913795065,366.0,0.37321405550000003,367.0,-0.5528556152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07695912640000001,0.06700397047926464,3.0,368.0,-0.0551728284,369.0,-0.15214496530000002,370.0,-0.0235595855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.34659243359999997,0.36363082251433854,3.0,371.0,-0.013867112400000001,372.0,0.7133136591,373.0,0.3403307541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7238818031333333,0.354719019692855,3.0,374.0,0.8231722839000001,375.0,0.330097589,376.0,1.0183755365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4759500321000001,0.0944158185704669,3.0,377.0,0.5242172846,378.0,0.5364748434000001,379.0,0.3671579683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5547957273666667,0.3567016320804962,3.0,380.0,0.6681208264,381.0,0.84106775,382.0,0.1551986057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.036473445966666664,0.3777451254009932,3.0,383.0,0.176762578,384.0,0.1864372636,385.0,-0.4726201795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4712960476666667,0.7024253498227164,3.0,386.0,-1.2823352931,387.0,-0.0737060434,388.0,-0.0578468065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.24610021629999998,0.23867566530250564,3.0,389.0,0.0293399775,390.0,0.5018822433,391.0,0.20707842810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.0005675338666666733,0.6392143810571611,3.0,392.0,0.0221979993,393.0,0.6269599615,394.0,-0.6508605624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.469446951953614e-18,0.4807864105668235,3.0,395.0,0.4700196569,396.0,-0.4908744688,397.0,0.020854811900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333291101933e-11,0.4220789770374455,3.0,398.0,-0.4254828136,400.0,0.4185907312,402.0,0.0068920823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9509735653666667,0.13383879816361446,3.0,399.0,0.7975607918000001,401.0,1.0438420861,403.0,1.0115178182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.2943702529333334,0.3959361194651955,3.0,404.0,0.8826887846,406.0,1.3280070755,408.0,1.6724148987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3732550705333333,0.23527324680274003,3.0,405.0,1.4048308985,407.0,1.1237884755,409.0,1.5911458376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4086992704333334,0.6884741258286132,3.0,410.0,0.4021408352,411.0,1.100429185,412.0,-0.2764722089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15833122796666668,0.24502701848294414,3.0,413.0,-0.0767264653,414.0,0.41223877680000004,415.0,0.1394813724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,1.044131935092937,3.0,416.0,-1.2022564337000001,417.0,0.6795252742,418.0,0.5227311595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.33821071976666667,0.4548655869778207,3.0,419.0,0.2118700623,420.0,-0.0401291223,421.0,0.8428912193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.44580917129516784,3.0,422.0,0.4183930939,423.0,-0.46891992180000003,424.0,0.0505268279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4731704315,0.6386473880821996,2.0,425.0,-0.9247623304,426.0,-0.021578532600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3321312133666667,1.2738467744053004,3.0,427.0,0.560202054,428.0,-1.7909634432,429.0,0.23436774910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15343952509964154,2.0,430.0,0.1084981287,440.0,-0.1084981287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5714257714000001,0.7936309413669025,2.0,431.0,0.010243951000000001,441.0,1.1326075918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.45251150335,0.6139457825896171,2.0,432.0,0.018386277200000002,442.0,0.8866367295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7219966710000001,0.049567787260059164,2.0,433.0,-0.6869469525,443.0,-0.7570463895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.760856557,0.5277712085772596,2.0,434.0,-0.3876659565,444.0,-1.1340471575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7754545785,0.33547644360296086,2.0,435.0,1.0126722467,445.0,0.5382369103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.12270688725,0.09535946768443028,2.0,436.0,2.1901362135,446.0,2.055277561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
