,PA0021
Paeru_0107,0.9118914990000001
Paeru_0111,0.333325256
Paeru_0112,0.058828316000000005
Paeru_0131,0.359305688
Paeru_0132,0.210343894
Paeru_0133,0.728546687
Paeru_0134,1.500533796
Paeru_0135,0.562353854
Paeru_0136,0.683731497
Paeru_0137,-0.7412089310000001
Paeru_0138,0.9340264960000001
Paeru_0161,0.835426635
Paeru_0162,0.795958508
Paeru_0166,0.664864078
Paeru_0167,0.705511102
Paeru_0220,1.410643536
Paeru_0221,2.078030613
Paeru_0258,0.669354603
Paeru_0259,1.046549369
Paeru_0260,2.643732772
Paeru_0261,6.167310889
Paeru_0262,3.494113311
Paeru_0263,2.288578293
Paeru_0264,2.761226621
Paeru_0265,2.717704371
Paeru_0266,3.194056913
Paeru_0267,2.024975994
Paeru_0268,2.021930401
Paeru_0269,2.810597821
Paeru_0270,2.26649926
Paeru_0271,2.3432483
Paeru_0282,3.016561337
Paeru_0283,2.85373007
Paeru_0284,2.741252036
Paeru_0285,2.7068879370000003
Paeru_0286,3.185218901
Paeru_0287,2.064446864
Paeru_0001,0.5976721660000001
Paeru_0002,0.7255179930000001
Paeru_0005,-0.169125927
Paeru_0006,0.070851599
Paeru_0007,-0.764224734
Paeru_0009,-0.712965912
Paeru_0011,-0.77195099
Paeru_0012,-1.8223033260000001
Paeru_0013,-0.359546225
Paeru_0014,-1.365258788
Paeru_0021,-0.581881313
Paeru_0022,-1.36559337
Paeru_0023,0.485470777
Paeru_0024,-1.051929628
Paeru_0025,1.100252847
Paeru_0026,0.10510778200000001
Paeru_0031,0.309869502
Paeru_0032,0.134024173
Paeru_0102,0.9248604180000001
Paeru_0103,1.114136797
Paeru_0104,0.136495834
Paeru_0105,0.181637869
Paeru_0108,0.356154784
Paeru_0109,-1.568564559
Paeru_0110,-0.772144613
Paeru_0121,0.282523475
Paeru_0122,0.477268601
Paeru_0123,0.48731274900000005
Paeru_0124,0.295988914
Paeru_0125,0.859452054
Paeru_0126,-1.119155033
Paeru_0127,-1.455937756
Paeru_0128,0.42269524300000005
Paeru_0129,0.22813307400000002
Paeru_0139,0.46873286000000003
Paeru_0140,0.129336364
Paeru_0157,1.405980926
Paeru_0158,1.379876294
Paeru_0159,0.515644224
Paeru_0160,0.391785492
Paeru_0163,-1.092520317
Paeru_0165,-1.1384409340000001
Paeru_0218,2.262696857
Paeru_0219,3.200070503
Paeru_0254,-0.7128263250000001
Paeru_0256,1.51358618
Paeru_0257,1.852514399
SRX591667,-0.019573010000000002
SRX591668,-0.286244422
SRX591669,0.13332570400000002
SRX591670,-0.043933823000000004
SRX591671,0.14482119400000001
SRX591675,0.019573010000000002
SRX591676,-1.168388478
SRX591677,-0.45744222
SRX591678,-1.168388478
SRX591679,-1.168388478
ERX541575,1.024935659
ERX541576,1.156026671
ERX541577,1.704136523
ERX541578,1.942462099
ERX541585,-0.6042415680000001
ERX541586,1.6225096890000001
ERX541587,-0.001878389
ERX541588,0.001878389
ERX541593,0.641855869
ERX541594,0.8467442140000001
ERX541595,0.064081368
ERX541596,-0.007724453
SRX3763712,-0.397710347
SRX3763714,0.397710347
SRX3763715,0.09889666700000001
SRX3763716,1.01875051
SRX3763717,0.5223193660000001
ERX2259197,0.23124833800000003
ERX2259198,-0.29116093
ERX2259199,0.21332282700000002
ERX2259200,-0.21332282700000002
SRX1516139,-0.123830148
SRX1516140,0.123830148
SRX1516141,-0.001408436
SRX1516142,-0.37833059300000005
ERX2068556,-0.5370629180000001
ERX2068557,-0.48269494500000004
ERX2068558,0.022678657
ERX2068559,1.5614783120000002
ERX2068560,-0.665973923
ERX2068561,-0.8955043890000001
SRX2652927,0.452117025
SRX2652931,-0.45162191500000004
SRX2652933,-0.213121894
SRX2652935,0.296446543
SRX2652937,-0.083324649
SRX3324112,-0.171480344
SRX3324113,0.171480344
SRX3324116,0.194424795
SRX3324117,-0.688761234
SRX6747953,0.25411443300000003
SRX6747954,-0.7614377360000001
SRX6747955,0.5073233030000001
SRX6747957,-1.704264272
SRX6747958,-2.348073932
SRX7058493,0.5556601840000001
SRX7058498,-0.232160942
SRX7058499,-0.237858431
SRX7058500,0.16481853500000002
SRX7058501,0.300181666
SRX7058502,-0.268715244
SRX7058503,-0.34958155700000004
SRX7058504,0.046061856000000005
SRX7058505,0.08987859100000001
SRX7058506,-0.38980203100000005
SRX7058508,-0.419202065
SRX7058510,-0.270402493
SRX7058511,-0.33131954700000005
SRX7058512,-0.199870656
SRX7058513,-0.084716702
SRX7058514,-0.06828355400000001
SRX7058515,-0.08852552500000001
SRX7058492,0.656286765
SRX7058494,-0.08244148800000001
SRX7058495,-0.302782852
SRX7058509,-0.017447436
SRX6923929,0.30714082400000003
SRX6923930,1.193822482
SRX6923932,0.31626986500000004
SRX6923933,0.752360955
SRX6923934,-0.298306091
SRX6923935,-0.454054864
SRX7940213,-0.27945332900000003
SRX7940214,0.095499043
SRX7940215,0.18395428600000002
SRX7940216,-0.670906442
SRX7940217,0.669157328
SRX6874325,-0.17673083
SRX6874326,0.027215299999999998
SRX6874327,0.042409184
SRX6874328,0.28625914
SRX6874329,-0.179152795
SRX6874330,-0.34210455900000003
SRX6874331,-0.057610338000000004
SRX6874332,-1.3141036640000001
SRX6874333,-0.723744857
SRX6874334,-0.43490738500000004
SRX2255950,-0.8266374999999999
SRX2255951,0.372137706
SRX2255954,0.1809538
SRX2255955,-0.1809538
ERX2813653,-0.028777598
ERX2813654,0.028777598
ERX2813656,1.630765082
ERX2813657,0.46370686200000005
ERX2813658,0.180381544
SRX2711962,-0.19281254
SRX2711963,0.19281254
SRX2711964,0.360535716
SRX2711965,0.17559233900000001
SRX2711966,1.006313315
SRX2711967,-0.31929227400000004
