k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,0.008924431,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
83,Anr-1,False,0.008922264000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.008819269000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
113,Quorum sensing,False,-0.00870216,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.008649353,,,Uncharacterized
96,Zur-1,False,0.008514312000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
59,NRPS,False,0.008337161000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,CysB-1,False,0.008253256,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,RpoS-1,False,-0.0073519250000000005,AlgU/RpoN,General stress response,Stress Response
105,Translational-3,False,-0.007342935,,,Translational
72,HexR-2,False,-0.00733858,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.007239356000000001,,,Uncharacterized
14,Singlet-2,False,-0.007155182,,,Singlet
50,DguR,False,0.007143502,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.006863677,,,Singlet
55,Singlet-8,False,-0.006765869000000001,,,Singlet
87,CpxR,False,-0.006638271,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.006389148000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.006284678,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.006159584,,,Uncharacterized
66,MvfR,False,0.006015736000000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.006004159,,,Translational
51,PvdS,False,-0.005701828,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.005679562,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.0056205330000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.005593851,,,Singlet
10,EutR,False,-0.005517572,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0052147700000000005,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,-0.005175423,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004884781,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004831724,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,0.004756273,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.004651668,,,Uncharacterized
8,PhhR-1,False,-0.004581124000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004479676,,,Translational
35,QscR-2,False,-0.004469833,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.004438677,,,Uncharacterized
90,Uncharacterized-9,False,0.00418369,,,Uncharacterized
101,CzcR,False,0.004158215,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.004123716,ExsB,T3SS system,Secretion System
49,RpoN,False,0.004039621,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.004022834,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.003968004000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.0039056180000000005,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.0038988010000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0037176070000000004,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.003573025,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00356046,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.003556402,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.003502292,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,0.0031373430000000003,CueR,Copper adaptation/transport,Metal Homeostasis
22,Uncharacterized-11,False,0.002966736,,,Uncharacterized
81,Uncharacterized-2,False,0.002960649,,,Uncharacterized
63,AtsR,False,0.0028849030000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.002795119,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002504306,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0024114130000000003,,,Uncharacterized
27,Translational-1,False,-0.0023272080000000003,,,Translational
70,ErbR-1,False,-0.002319729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0023058410000000003,,,Singlet
78,XisF4-1,False,-0.002305469,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,0.002297261,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.002284762,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
21,BexR,False,-0.0021505680000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AmpC,False,-0.0021108890000000003,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.002019737,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.001954083,,Cell wall biosynthesis,Structural Components
48,SouR,False,0.001901384,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0016692920000000002,LexA,SOS response for DNA protection and repair,Stress Response
107,Uncharacterized-13,False,0.0015807,,,Uncharacterized
54,Singlet-7,False,-0.0014283450000000001,,,Singlet
40,Zur-2,False,-0.001391443,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,0.001134023,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,-0.0010643220000000001,,,Singlet
26,MexS-1,False,0.001055254,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.000965778,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,0.000733652,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0006658240000000001,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,0.000644468,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,-0.000479994,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.000305815,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.00028874500000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
