,PP_4648
SRX5704167,-0.468717942
SRX5704168,-0.002406976
SRX5704169,0.1740142200000001
SRX5704170,0.5810706130000001
SRX5704171,0.1416771419999998
SRX5704172,-0.3051163570000001
SRX5704173,0.182840605
SRX5704174,-0.0670360009999999
SRX5704175,0.2659593679999998
SRX4552613,-0.2767750410000005
SRX4552614,0.2629393569999996
SRX4552615,-0.2274134910000005
SRX4552616,-0.2787020230000006
SRX4552617,0.1757049499999992
SRX4552618,0.1769300169999992
SRX4552619,-0.2511410460000003
SRX4552621,0.2511410459999998
SRX4552622,0.0781491249999994
SRX4552623,0.0567821799999999
SRX4552624,-0.4159688280000004
SRX7195897,-0.0557381660000002
SRX7195898,0.1458945859999998
SRX7195899,-0.09015642
SRX7195900,0.1022344619999997
SRX7195901,-0.0926735359999999
SRX7195902,0.2242195379999998
SRX801088,0.0943802014999999
SRX801089,-0.0943802014999999
SRX801090,-0.3614812574999995
SRX801091,-0.7311090684999995
SRX801092,-0.1652644224999999
SRX801093,-0.5633085624999996
SRX3921725,-0.0039642276666667
SRX3921834,0.1969812273333331
SRX3921973,-0.1930169996666668
SRX3922005,0.2032271903333331
SRX3922933,-0.2071331436666668
SRX3923031,-0.0922398396666666
SRX5739419,0.2000662566666671
SRX5739420,-0.0782207293333328
SRX5739421,0.1409579756666668
SRX5739422,0.2812133126666669
SRX5739423,-0.112635162333333
SRX5739424,-0.193016033333333
SRX5739425,0.2394782726666671
SRX5739426,-0.0039645663333329
SRX5739427,0.1969805996666669
SBRG_Stress3__butanol__1,-2.0851546990000003
SBRG_Stress3__butanol__2,-1.9700957160000003
SBRG_Stress3__glc__1,0.0263777429999994
SBRG_Stress3__glc__2,-0.0263777430000002
SBRG_Stress3__isopentanol__1,-3.746519491
SBRG_Stress3__isopentanol__2,-3.1270399950000005
SRX3141766,-0.0735239089999995
SRX3141767,-0.0305030809999999
SRX3141769,-0.6027123519999997
SRX3141770,0.0305030809999999
SRX7584765,0.0290508135000004
SRX7584767,-0.5554823715000001
SRX7584769,0.1325973794999999
SRX7584771,0.1401009394999999
SRX7584773,-0.0957574374999996
SRX7584774,-0.0548788084999998
SRX7584775,-0.0163974514999996
SRX7584776,-0.0355441855
SRX7584777,0.0831680185000003
SRX7584778,-0.0901000275000001
SRX7584779,-0.1041048145000003
SRX7584780,-0.1202231454999998
SRX7584781,-0.1561425155
SRX7584783,-0.0364809824999996
SRX7584785,-0.0676773884999999
SRX7584787,-0.0290508134999996
SRX7584789,-0.3045145895000001
SRX7584791,-0.5185453244999998
DRX086758,0.0951978372500006
DRX086759,-0.0224681677499996
DRX086760,0.0293083642500002
DRX086761,-0.1020380337499995
DRX086762,0.3464238792500005
DRX086763,0.2007136102500011
DRX086764,0.3817939362500002
DRX086765,0.3479391652500005
DRX086766,0.0440546482500003
DRX086767,-0.0955105167499992
DRX086768,-0.1617260087499996
DRX086769,0.0779309442500002
DRX086770,0.3724843412500007
DRX086771,0.1446184982500007
DRX086772,0.4021546772500004
DRX086773,0.3285408022500009
DRX086775,-1.5442254167499994
DRX086776,-2.498272611749999
DRX086742,0.1703205682499993
DRX086745,0.3029279932499991
DRX086746,-0.0430024397500004
DRX086747,0.2322990582499997
DRX086748,-0.1298577727500003
DRX086749,-0.0594388457500008
CJ522_f_1,0.069272449
CJ522_f_2,0.3407767000000001
CJ522_f_3,0.5484678189999999
CJ522_fg_1,0.6788221440000002
CJ522_fg_2,0.763279517
CJ522_fg_3,1.1206723920000004
CJ522_gfg_1,0.2208815830000001
CJ522_gfg_2,0.4653033500000001
CJ522_gfg_3,0.496016488
CJ522_gg_1,0.5169528740000002
CJ522_gg_2,0.9948663089999998
CJ522_gg_3,0.650975802
CJ522_glc_1,0.3264266249999998
CJ522_glc_2,0.0666900859999999
CJ522_glc_3,0.6346827730000002
CJ522_glu_1,0.951939083
CJ522_glu_2,0.6444165800000001
CJ522_glu_3,0.4397866289999999
GB032_f_1,0.3519845450000001
GB032_f_2,0.7699775330000005
GB032_f_3,0.3098661210000002
GB032_fg_1,0.3132169550000001
GB032_fg_2,0.5846739780000001
GB032_fg_3,0.8462733360000003
GB032_gfg_1,0.4634743779999999
GB032_gfg_2,0.5718166519999999
GB032_gfg_3,0.4652988279999999
GB032_gg_1,0.622927384
GB032_gg_2,0.563499476
GB032_gg_3,0.6397668530000002
GB032_glc_1,-0.0516904669999997
GB032_glc_2,0.3139065109999999
GB032_glc_3,0.673163271
GB032_glu_1,1.0695064790000002
GB032_glu_2,0.6871403370000002
GB032_glu_3,1.0205951220000005
GB045_f_1,1.2593367330000005
GB045_f_2,0.7893032470000003
GB045_f_3,0.9369019500000002
GB045_fg_1,1.3181687479999995
GB045_fg_2,1.1440575490000002
GB045_gfg_1,1.2172810710000004
GB045_gfg_2,1.340555407
GB045_gfg_3,1.146135075
GB045_gg_1,0.9278629379999996
GB045_gg_2,0.5940067340000001
GB045_gg_3,0.9426029300000004
GB045_glc_1,0.2668721189999998
GB045_glc_2,0.4277905620000002
GB045_glc_3,1.0237686840000002
GB045_glu_1,0.299681327
GB045_glu_2,0.476244903
GB045_glu_3,0.6872901110000003
GB062_f_1,0.3060383039999998
GB062_f_2,0.751446777
GB062_f_3,0.736938147
GB062_fg_1,0.5819393490000002
GB062_fg_2,0.2067398810000003
GB062_fg_3,0.2802799020000002
GB062_gfg_1,0.5663146189999999
GB062_gfg_2,0.3169812599999999
GB062_gfg_3,0.462295697
GB062_gg_1,0.6380487120000002
GB062_gg_2,0.6943501570000001
GB062_gg_3,0.675040128
GB062_glc_1,0.264896169
GB062_glc_2,0.6128151900000001
GB062_glc_3,0.356650503
GB062_glu_1,0.6388976390000001
GB062_glu_2,0.8381949330000005
GB062_glu_3,0.8148661590000001
KT2440_f_1,1.01067689
KT2440_f_2,0.7787779969999997
KT2440_f_3,0.3736370510000002
KT2440_fg_1,-0.0358760459999998
KT2440_fg_2,-0.0988417779999997
KT2440_fg_3,-0.2235964489999999
KT2440_gfg_1,0.3222901830000002
KT2440_gfg_2,0.0173249870000002
KT2440_gfg_3,0.053366956
KT2440_gg_1,-0.1178986719999999
KT2440_gg_2,0.4254898200000001
KT2440_gg_3,0.0288903230000001
KT2440_glc_1,-0.120432837
KT2440_glc_2,-0.2462584479999998
KT2440_glc_3,-0.2848820199999999
KT2440_glu_1,0.3391549199999999
KT2440_glu_2,-0.4304221219999999
KT2440_glu_3,0.091267202
SRX2012748,-0.179687616999999
SRX2012749,0.2754332460000004
SRX2012750,-0.0957456289999996
SRX2012751,-1.1447690589999993
SRX2012752,-0.9906589109999996
SRX2012753,-1.3914945269999994
SRX2012754,-0.5472064469999989
SRX2012755,-0.8610854069999991
SRX2012756,-1.1459651759999994
SRX2012757,0.3614052480000005
SRX2012758,-1.5352224579999991
SRX2012759,-1.1243216609999993
SRX2012760,-1.3750504229999994
SRX2012761,-0.9098799259999996
SRX2012762,-0.5276872699999995
SRX2012763,-0.839740320999999
SRX2012764,0.3353910370000008
SRX2012765,-2.3273750419999994
SRX2012766,0.8144128960000003
SRX2012767,-1.4026062479999992
SRX2012768,1.2446440040000004
SRX4364709,-0.3065192146666669
SRX4364710,-0.1562045406666667
SRX4364711,0.4627237553333332
SRX4364712,0.5605102743333332
SRX4364713,0.7455953453333333
SRX4364714,0.7000680693333332
SRX2020724,-0.5148458034999992
SRX2020727,-0.1926004684999993
SRX2021818,0.0908325345000005
SRX2021819,-0.0908325344999996
SRX2021820,-0.1499506954999994
SRX2021821,-0.314057986499999
SRX2021822,0.0783572395000007
SRX2021823,-0.0371146724999995
SBRG_relA__LB_control__1,0.1561022763333337
SBRG_relA__LB_control__2,-0.0499975596666661
SBRG_relA__LB_control__3,-0.1061047166666666
SBRG_relA__relA_control__1,0.6737248733333336
SBRG_relA__relA_control__2,0.6803154823333335
SBRG_relA__relA_control__3,0.931100085333334
SBRG_relA__relA_lignin__1,0.1947511133333339
SBRG_relA__relA_lignin__2,0.2681841043333337
SBRG_relA__relA_lignin__3,0.380460746333334
SRX7747531,0.3733348566666672
SRX7747532,0.3744586256666675
SRX7747533,0.3169654196666673
SRX7747534,-0.0757962613333331
SRX7747535,0.0232593416666668
SRX7747536,0.0525369196666671
ERX1035001,0.2208393290000003
ERX1035002,-0.2208393289999994
ERX1035005,0.1036131670000006
ERX1035006,0.3395560270000004
ERX1035007,0.1688534150000009
ERX1035009,0.0990388700000011
ERX1035010,0.2463263980000007
ERX1035011,0.2321268420000004
