,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.41152995699999995,0.15134258410084073,2.0,148.0,-0.3045145895000001,149.0,-0.5185453244999998,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.08334304075265563,4.0,150.0,0.0951978372500006,151.0,-0.0224681677499996,152.0,0.0293083642500002,153.0,-0.1020380337499995
62,Mobile_gene__2737_reg,0.3192176477500006,0.08067238971331489,4.0,154.0,0.3464238792500005,155.0,0.2007136102500011,156.0,0.3817939362500002,157.0,0.3479391652500005
63,Mobile_gene__3227_exp,-0.033812733249999574,0.11360516581687972,4.0,158.0,0.0440546482500003,159.0,-0.0955105167499992,160.0,-0.1617260087499996,161.0,0.0779309442500002
64,Mobile_gene__3227_reg,0.31194957975000065,0.11558024119610655,4.0,162.0,0.3724843412500007,163.0,0.1446184982500007,164.0,0.4021546772500004,165.0,0.3285408022500009
65,Mobile_gene__mfsR_exp,-2.0212490142499995,0.6746132411565043,2.0,166.0,-1.5442254167499994,167.0,-2.498272611749999,,,,
66,Mobile_gene2__Condition1,0.2366242807499992,0.09376760945318635,2.0,168.0,0.1703205682499993,169.0,0.3029279932499991,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.15938222382684575,4.0,170.0,-0.0430024397500004,171.0,0.2322990582499997,172.0,-0.1298577727500003,173.0,-0.0594388457500008
68,Muconate__CJ522_fructose,0.31950565599999997,0.24030479321477682,3.0,174.0,0.069272449,175.0,0.3407767000000001,176.0,0.5484678189999999,,
69,Muconate__CJ522_fructose_glucose,0.8542580176666669,0.23455431375713695,3.0,177.0,0.6788221440000002,178.0,0.763279517,179.0,1.1206723920000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3940671403333334,0.15076721183034034,3.0,180.0,0.2208815830000001,181.0,0.4653033500000001,182.0,0.496016488,,
71,Muconate__CJ522_glucose_gluconate,0.7209316616666667,0.2465170979154417,3.0,183.0,0.5169528740000002,184.0,0.9948663089999998,185.0,0.650975802,,
72,Muconate__CJ522_gluconate,0.342599828,0.28434152439070426,3.0,186.0,0.3264266249999998,187.0,0.0666900859999999,188.0,0.6346827730000002,,
73,Muconate__CJ522_glucose,0.6787140973333333,0.2577930833167916,3.0,189.0,0.951939083,190.0,0.6444165800000001,191.0,0.4397866289999999,,
74,Muconate__GB032_fructose,0.4772760663333336,0.25436018134070115,3.0,192.0,0.3519845450000001,193.0,0.7699775330000005,194.0,0.3098661210000002,,
75,Muconate__GB032_fructose_glucose,0.5813880896666669,0.26654338132433286,3.0,195.0,0.3132169550000001,196.0,0.5846739780000001,197.0,0.8462733360000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5001966193333333,0.06203147558966676,3.0,198.0,0.4634743779999999,199.0,0.5718166519999999,200.0,0.4652988279999999,,
77,Muconate__GB032_glucose_gluconate,0.6087312376666668,0.04006652126967224,3.0,201.0,0.622927384,202.0,0.563499476,203.0,0.6397668530000002,,
78,Muconate__GB032_gluconate,0.31179310500000007,0.36243149040450895,3.0,204.0,-0.0516904669999997,205.0,0.3139065109999999,206.0,0.673163271,,
79,Muconate__GB032_glucose,0.925747312666667,0.20808182726631927,3.0,207.0,1.0695064790000002,208.0,0.6871403370000002,209.0,1.0205951220000005,,
80,Muconate__GB045_fructose,0.9951806433333337,0.24037506955341403,3.0,210.0,1.2593367330000005,211.0,0.7893032470000003,212.0,0.9369019500000002,,
81,Muconate__GB045_fructose_glucose,1.2311131485,0.12311520949341992,2.0,213.0,1.3181687479999995,214.0,1.1440575490000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2346571843333336,0.09836799967305018,3.0,215.0,1.2172810710000004,216.0,1.340555407,217.0,1.146135075,,
83,Muconate__GB045_glucose_gluconate,0.8214908673333334,0.197144845303785,3.0,218.0,0.9278629379999996,219.0,0.5940067340000001,220.0,0.9426029300000004,,
84,Muconate__GB045_gluconate,0.572810455,0.3987432501641859,3.0,221.0,0.2668721189999998,222.0,0.4277905620000002,223.0,1.0237686840000002,,
85,Muconate__GB045_glucose,0.48773878033333345,0.1940598471364053,3.0,224.0,0.299681327,225.0,0.476244903,226.0,0.6872901110000003,,
86,Muconate__GB062_fructose,0.598141076,0.25307241482169146,3.0,227.0,0.3060383039999998,228.0,0.751446777,229.0,0.736938147,,
87,Muconate__GB062_fructose_glucose,0.3563197106666669,0.1988220298996522,3.0,230.0,0.5819393490000002,231.0,0.2067398810000003,232.0,0.2802799020000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4485305253333333,0.12523534221942034,3.0,233.0,0.5663146189999999,234.0,0.3169812599999999,235.0,0.462295697,,
89,Muconate__GB062_glucose_gluconate,0.6691463323333334,0.028609715094567376,3.0,236.0,0.6380487120000002,237.0,0.6943501570000001,238.0,0.675040128,,
90,Muconate__GB062_gluconate,0.411453954,0.18031770566012553,3.0,239.0,0.264896169,240.0,0.6128151900000001,241.0,0.356650503,,
91,Muconate__GB062_glucose,0.7639862436666669,0.10895607916576301,3.0,242.0,0.6388976390000001,243.0,0.8381949330000005,244.0,0.8148661590000001,,
92,Muconate__KT2440_fructose,0.721030646,0.3224220937357183,3.0,245.0,1.01067689,246.0,0.7787779969999997,247.0,0.3736370510000002,,
93,Muconate__KT2440_fructose_glucose,-0.1194380909999998,0.09554000998281342,3.0,248.0,-0.0358760459999998,249.0,-0.0988417779999997,250.0,-0.2235964489999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13099404200000012,0.1666445800302793,3.0,251.0,0.3222901830000002,252.0,0.0173249870000002,253.0,0.053366956,,
95,Muconate__KT2440_glucose_gluconate,0.11216049033333343,0.28110176784449353,3.0,254.0,-0.1178986719999999,255.0,0.4254898200000001,256.0,0.0288903230000001,,
96,Muconate__KT2440_gluconate,-0.21719110166666655,0.08599166479658549,3.0,257.0,-0.120432837,258.0,-0.2462584479999998,259.0,-0.2848820199999999,,
97,Muconate__KT2440_glucose,4.625929269271485e-18,0.39282245673338095,3.0,260.0,0.3391549199999999,261.0,-0.4304221219999999,262.0,0.091267202,,
98,Multistress__Control,6.059967342745646e-16,0.2421965505305976,3.0,263.0,-0.179687616999999,264.0,0.2754332460000004,265.0,-0.0957456289999996,,
99,Multistress__NaCl_7min,-1.1324496643333326,0.26541907289889416,3.0,266.0,-1.1447690589999993,268.0,-1.3914945269999994,270.0,-0.8610854069999991,,
100,Multistress__NaCl_60min,-0.8946101779999993,0.3107201686752938,3.0,267.0,-0.9906589109999996,269.0,-0.5472064469999989,271.0,-1.1459651759999994,,
101,Multistress__Imipenem_7min,-0.557598779666666,0.8030707419512424,3.0,272.0,0.3614052480000005,274.0,-1.1243216609999993,276.0,-0.9098799259999996,,
102,Multistress__Imipenem_60min,-1.1459867169999993,0.541418899577203,3.0,273.0,-1.5352224579999991,275.0,-1.3750504229999994,277.0,-0.5276872699999995,,
103,Multistress__H2O2_7min,-1.5232405369999993,0.7511183259268069,3.0,278.0,-0.839740320999999,280.0,-2.3273750419999994,282.0,-1.4026062479999992,,
104,Multistress__H2O2_60min,0.7981493123333339,0.4548446082068442,3.0,279.0,0.3353910370000008,281.0,0.8144128960000003,283.0,1.2446440040000004,,
105,Myristic_acid__Control,-1.1102230246251565e-16,0.40771752552136936,3.0,284.0,-0.3065192146666669,285.0,-0.1562045406666667,286.0,0.4627237553333332,,
106,Myristic_acid__Myristic_acid,0.6687245629999999,0.09644134185461929,3.0,287.0,0.5605102743333332,288.0,0.7455953453333333,289.0,0.7000680693333332,,
107,Phase__WT_Tr,-0.29286373849999925,0.16350544792204164,4.0,290.0,-0.5148458034999992,291.0,-0.1926004684999993,294.0,-0.1499506954999994,295.0,-0.314057986499999
108,Phase__WT_Ex,4.510281037539698e-16,0.12845660219462215,2.0,292.0,0.0908325345000005,293.0,-0.0908325344999996,,,,
109,Phase__WT_St,0.0206212835000006,0.08165097201177642,2.0,296.0,0.0783572395000007,297.0,-0.0371146724999995,,,,
110,RelA__Control,3.3306690738754696e-16,0.13806861980186502,3.0,298.0,0.1561022763333337,299.0,-0.0499975596666661,300.0,-0.1061047166666666,,
111,RelA__Del_relA,0.7617134803333337,0.1467301110775062,3.0,301.0,0.6737248733333336,302.0,0.6803154823333335,303.0,0.931100085333334,,
112,RelA__Del_relA_lignin,0.2811319880000005,0.09352942165881725,3.0,304.0,0.1947511133333339,305.0,0.2681841043333337,306.0,0.380460746333334,,
113,Zn__Zn_ion,0.3549196340000007,0.032874116009967425,3.0,307.0,0.3733348566666672,308.0,0.3744586256666675,309.0,0.3169654196666673,,
114,Zn__Control,2.6599093298311044e-16,0.06725398923089805,3.0,310.0,-0.0757962613333331,311.0,0.0232593416666668,312.0,0.0525369196666671,,
115,ZnO__Control,4.579669976578771e-16,0.31231397417717377,2.0,313.0,0.2208393290000003,314.0,-0.2208393289999994,,,,
116,ZnO__Nano,0.204007536333334,0.12183643741214656,3.0,315.0,0.1036131670000006,316.0,0.3395560270000004,317.0,0.1688534150000009,,
117,ZnO__Zn_ion,0.1924973700000007,0.08124823237669072,3.0,318.0,0.0990388700000011,319.0,0.2463263980000007,320.0,0.2321268420000004,,
