,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,-1.2288333333333334,0.6321654925729493,3.0,28.0,-0.5208333333333339,29.0,-1.4289333333333332,30.0,-1.7367333333333335,,,,,,,,,,
11,Life Cycle__S5,-1.0015666666666665,0.16881970659059103,3.0,31.0,-1.106633333333333,32.0,-1.0912333333333333,33.0,-0.8068333333333335,,,,,,,,,,
12,Life Cycle__S6,-2.498158333333333,1.0409577564504167,8.0,34.0,-1.7923333333333336,35.0,-3.7470333333333325,36.0,-1.7051333333333325,37.0,-2.0849333333333337,38.0,-4.4772333333333325,39.0,-2.454233333333333,40.0,-1.8663333333333334,41.0,-1.8580333333333332
13,Life Cycle__S7,-1.8697666666666664,0.3438974314142708,3.0,42.0,-1.8959333333333337,43.0,-2.1998333333333324,44.0,-1.5135333333333332,,,,,,,,,,
14,Life Cycle__S8,-2.5545833333333334,0.4203749814154025,2.0,45.0,-2.2573333333333334,46.0,-2.8518333333333334,,,,,,,,,,,,
15,Life Cycle__G135,-2.1628833333333333,1.3275929816777439,2.0,47.0,-1.2241333333333326,48.0,-3.101633333333334,,,,,,,,,,,,
16,Life Cycle__G150,-1.0958333333333332,0.4446082770259678,3.0,49.0,-1.5070333333333323,50.0,-0.6240333333333332,51.0,-1.156433333333334,,,,,,,,,,
17,Life Cycle__G180,-1.3323999999999998,0.45034234015172625,3.0,52.0,-1.251433333333333,53.0,-0.9280333333333335,54.0,-1.817733333333333,,,,,,,,,,
18,Stress Time Course__C30,-0.20458333333333378,0.19622213177926684,2.0,55.0,-0.3433333333333337,56.0,-0.06583333333333385,,,,,,,,,,,,
19,Stress Time Course__C90,-0.1771333333333338,0.020647518010646796,2.0,57.0,-0.16253333333333408,58.0,-0.19173333333333353,,,,,,,,,,,,
20,Biofilm__BI,-0.7208333333333332,0.1367544514814786,2.0,59.0,-0.624133333333333,60.0,-0.8175333333333334,,,,,,,,,,,,
21,Biofilm__BC,-0.9192083333333332,0.24651456177408024,4.0,61.0,-0.6270333333333333,62.0,-1.229633333333334,63.0,-0.8957333333333324,64.0,-0.924433333333333,,,,,,,,
22,Biofilm__Sw,-1.2882333333333333,0.1516036938863954,2.0,65.0,-1.395433333333333,66.0,-1.1810333333333336,,,,,,,,,,,,
23,Life Cycle__BT,-3.2249333333333334,0.32724901833313397,2.0,67.0,-2.9935333333333336,68.0,-3.4563333333333333,,,,,,,,,,,,
24,Life Cycle__B36,-1.8871333333333329,0.2848226114619407,2.0,69.0,-2.0885333333333325,70.0,-1.6857333333333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.1443333333333339,0.546593541857201,2.0,71.0,-1.5308333333333337,72.0,-0.757833333333334,,,,,,,,,,,,
26,M9__M9exp,0.0,0.190372800928424,3.0,73.0,0.18086666666666673,74.0,0.01776666666666671,75.0,-0.19863333333333344,,,,,,,,,,
27,M9__M9tran,-0.005233333333333571,0.04542675423140059,3.0,76.0,-0.007033333333334113,77.0,-0.04973333333333407,78.0,0.04106666666666747,,,,,,,,,,
28,M9__M9stat,-2.4025999999999996,0.20223778908337856,3.0,79.0,-2.239633333333334,80.0,-2.3392333333333326,81.0,-2.6289333333333325,,,,,,,,,,
29,Supplement__M+G,-0.09263333333333297,0.05522146321857071,3.0,82.0,-0.0325333333333333,83.0,-0.10423333333333318,84.0,-0.14113333333333244,,,,,,,,,,
30,Supplement__Glu,0.048966666666666825,0.08989699661278984,3.0,85.0,0.10166666666666657,86.0,-0.054833333333332845,87.0,0.10006666666666675,,,,,,,,,,
31,Supplement__Fru,-0.5257999999999997,0.4800083783990999,3.0,88.0,-1.0280333333333331,89.0,-0.07163333333333277,90.0,-0.4777333333333331,,,,,,,,,,
32,Supplement__Mal,-0.7640666666666664,0.47474642003214035,3.0,91.0,-1.3069333333333333,92.0,-0.5586333333333329,93.0,-0.4266333333333332,,,,,,,,,,
33,Supplement__G+S,-0.9000833333333329,0.34825008973437444,2.0,94.0,-1.1463333333333328,95.0,-0.653833333333333,,,,,,,,,,,,
34,Supplement__Pyr,-0.8645999999999999,0.12037692192996653,3.0,96.0,-0.9810333333333325,97.0,-0.8721333333333341,98.0,-0.7406333333333333,,,,,,,,,,
35,Supplement__Gly,-2.868533333333333,0.5899892626141596,3.0,99.0,-2.891633333333333,100.0,-2.267333333333333,101.0,-3.4466333333333328,,,,,,,,,,
36,Supplement__Glucon,-1.2519666666666662,0.5281741600394074,3.0,102.0,-1.178233333333333,103.0,-0.7645333333333326,104.0,-1.813133333333333,,,,,,,,,,
37,Stressors__aero,-0.6298333333333334,0.7052850558462161,3.0,105.0,0.0625666666666671,106.0,-1.3473333333333333,107.0,-0.6047333333333338,,,,,,,,,,
38,Stressors__nit,-0.5719666666666665,0.317447386716813,3.0,108.0,-0.7815333333333339,109.0,-0.20673333333333233,110.0,-0.7276333333333334,,,,,,,,,,
39,Stressors__ferm,-0.9951333333333334,0.20966208527056088,3.0,111.0,-0.7648333333333337,112.0,-1.1749333333333336,113.0,-1.045633333333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.5330666666666666,,1.0,114.0,0.5330666666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.20146666666666668,,1.0,115.0,0.20146666666666668,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.150266666666667,,1.0,116.0,0.150266666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.08913333333333284,,1.0,117.0,-0.08913333333333284,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.247933333333334,,1.0,118.0,-0.247933333333334,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.293333333333333,,1.0,119.0,-0.293333333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.16813333333333347,,1.0,120.0,-0.16813333333333347,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.49673333333333325,,1.0,121.0,-0.49673333333333325,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.799733333333334,,1.0,122.0,-1.799733333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9972333333333339,,1.0,123.0,-1.9972333333333339,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.8412333333333333,,1.0,124.0,-1.8412333333333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.490733333333333,,1.0,125.0,-1.490733333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5777333333333328,,1.0,126.0,-0.5777333333333328,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.0104333333333333,,1.0,127.0,-1.0104333333333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.6986333333333334,,1.0,128.0,-0.6986333333333334,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.5335333333333327,,1.0,129.0,-0.5335333333333327,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.353833333333334,,1.0,130.0,-1.353833333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.5401000000000001,0.28283204085346053,3.0,131.0,-0.214833333333333,132.0,-0.6773333333333333,133.0,-0.728133333333334,,,,,,,,,,
58,Stressors__LPh,-0.26456666666666706,0.3365068548088338,3.0,134.0,-0.40353333333333374,135.0,0.11916666666666664,136.0,-0.5093333333333341,,,,,,,,,,
59,Stressors__LPhT,-1.3547333333333331,0.1158249973019645,3.0,137.0,-1.366833333333334,138.0,-1.464033333333333,139.0,-1.2333333333333325,,,,,,,,,,
60,Stressors__SMMPr,-0.5457999999999998,0.07359282120786839,3.0,140.0,-0.5784333333333329,141.0,-0.597433333333333,142.0,-0.4615333333333336,,,,,,,,,,
61,Stressors__HiTm,-1.5861,0.7144766009697822,3.0,143.0,-2.3670333333333335,144.0,-1.4260333333333328,145.0,-0.9652333333333338,,,,,,,,,,
62,Stressors__LoTm,0.019366666666666532,0.1597576602232266,3.0,146.0,0.20246666666666613,147.0,-0.09163333333333412,148.0,-0.05273333333333241,,,,,,,,,,
63,Stressors__HiOs,-0.38370000000000043,0.1086063687512538,3.0,149.0,-0.3561333333333341,150.0,-0.5034333333333336,151.0,-0.29153333333333364,,,,,,,,,,
64,Stressors__BMM,-0.031766666666666055,0.024272274992948532,3.0,152.0,-0.011933333333333351,153.0,-0.058833333333332405,154.0,-0.024533333333332408,,,,,,,,,,
65,Stressors__Heat,-0.8359,0.3032816237976395,3.0,155.0,-0.485733333333334,156.0,-1.015133333333333,157.0,-1.0068333333333328,,,,,,,,,,
66,Stressors__Cold,0.6921666666666665,0.4451776387016761,3.0,158.0,1.1420666666666666,159.0,0.6825666666666663,160.0,0.25186666666666646,,,,,,,,,,
67,Stressors__Etha,-2.5627666666666666,0.09064355097486687,3.0,161.0,-2.601233333333333,162.0,-2.6278333333333332,163.0,-2.4592333333333336,,,,,,,,,,
68,Stress Time Course__SMM,-0.08303333333333345,0.008201829064299775,3.0,164.0,-0.08283333333333331,165.0,-0.09133333333333304,166.0,-0.07493333333333396,,,,,,,,,,
69,Stress Time Course__Salt,-1.6902333333333328,0.11027524654245867,3.0,167.0,-1.657633333333333,168.0,-1.813133333333333,169.0,-1.5999333333333325,,,,,,,,,,
70,Stress Time Course__Mt0,-0.8814833333333336,0.2822063163715516,2.0,170.0,-1.081033333333334,171.0,-0.6819333333333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.7660999999999998,0.7407644182419489,3.0,172.0,-0.38773333333333326,173.0,-1.6196333333333328,174.0,-0.29093333333333327,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2632333333333332,0.5138579181057739,3.0,175.0,-1.8312333333333335,176.0,-0.8306333333333331,177.0,-1.1278333333333332,,,,,,,,,,
73,Stress Time Course__M40t45,-0.744033333333333,0.29180272445609606,3.0,178.0,-0.9327333333333332,179.0,-0.8914333333333335,180.0,-0.40793333333333237,,,,,,,,,,
74,Stress Time Course__M40t90,-1.7020666666666664,0.36645339858341264,3.0,181.0,-2.1247333333333334,182.0,-1.4733333333333327,183.0,-1.5081333333333333,,,,,,,,,,
75,Stress Time Course__dia0,-1.257533333333333,0.49509663703160045,3.0,184.0,-1.8191333333333333,185.0,-1.0693333333333328,186.0,-0.8841333333333328,,,,,,,,,,
76,Stress Time Course__dia5,-1.2221000000000004,0.20470215761767938,3.0,187.0,-1.262433333333334,188.0,-1.4036333333333335,189.0,-1.000233333333334,,,,,,,,,,
77,Stress Time Course__dia15,-1.3571333333333329,0.6878507032779715,3.0,190.0,-2.010633333333333,191.0,-1.4213333333333331,192.0,-0.6394333333333329,,,,,,,,,,
78,Stressors__Diami,-1.4503666666666664,0.4993204315200138,3.0,193.0,-1.9634333333333327,194.0,-0.9660333333333337,195.0,-1.4216333333333324,,,,,,,,,,
79,Stressors__Paraq,-0.845566666666666,0.6650919660718606,3.0,196.0,-0.6669333333333327,197.0,-0.2880333333333329,198.0,-1.5817333333333323,,,,,,,,,,
80,Stressors__H2O2,-0.9657333333333339,0.23654857852035385,3.0,199.0,-0.9026333333333341,200.0,-0.7671333333333337,201.0,-1.2274333333333338,,,,,,,,,,
81,Stressors__Oxctl,-0.7570000000000002,0.34082831944152364,3.0,202.0,-1.0484333333333336,203.0,-0.8403333333333336,204.0,-0.38223333333333365,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3249999999999993,0.359140840525459,3.0,205.0,-0.7303333333333324,215.0,-0.1982333333333326,225.0,-0.04643333333333288,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2947333333333327,0.4637798507912996,3.0,206.0,-0.8277333333333328,216.0,-0.0732333333333326,226.0,0.016766666666667263,,,,,,,,,,
84,Carbon Transition__GM+5,-0.506466666666667,0.2937769618832173,3.0,207.0,-0.7480333333333338,217.0,-0.5919333333333334,227.0,-0.17943333333333378,,,,,,,,,,
85,Carbon Transition__GM+15,-0.327633333333333,0.2169309337093258,3.0,208.0,-0.22993333333333332,219.0,-0.5762333333333327,229.0,-0.17673333333333296,,,,,,,,,,
86,Carbon Transition__GM+25,0.008233333333333093,0.3767226079402898,3.0,209.0,0.3913666666666664,220.0,-0.004933333333333678,230.0,-0.36173333333333346,,,,,,,,,,
87,Carbon Transition__GM+45,-0.48423333333333335,0.48769897477850005,3.0,210.0,0.045266666666666566,221.0,-0.9150333333333336,231.0,-0.5829333333333331,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4665333333333332,0.47616119119474704,3.0,211.0,0.07926666666666726,222.0,-0.7969333333333335,232.0,-0.6819333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.20429999999999993,0.13301715428219538,3.0,212.0,0.05676666666666641,223.0,0.3150666666666666,233.0,0.24106666666666676,,,,,,,,,,
90,Carbon Transition__GM+120,-0.35233333333333317,0.6974901289624116,2.0,213.0,-0.8455333333333339,234.0,0.14086666666666758,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.03823333333333304,0.5119144166752879,3.0,214.0,0.08696666666666708,224.0,-0.6011333333333333,235.0,0.3994666666666671,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8725333333333332,0.35397765466198466,2.0,218.0,-0.6222333333333339,228.0,-1.1228333333333325,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6463666666666666,0.5058428247324784,3.0,236.0,-0.5099333333333327,244.0,-1.206433333333333,254.0,-0.22273333333333412,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6284666666666668,0.10471071260063798,3.0,237.0,-0.5401333333333334,246.0,-0.6011333333333333,256.0,-0.744133333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.5139666666666667,0.6636379610400038,3.0,238.0,0.05026666666666735,247.0,-0.34703333333333397,257.0,-1.2451333333333334,,,,,,,,,,
96,Carbon Transition__MG+15,-0.23519999999999955,0.5522819690460058,3.0,239.0,-0.7043333333333326,248.0,0.3734666666666673,258.0,-0.37473333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,-0.43283333333333357,0.24286121551206963,3.0,240.0,-0.2852333333333341,249.0,-0.7131333333333334,259.0,-0.30013333333333314,,,,,,,,,,
98,Carbon Transition__MG+45,-0.38009999999999994,0.6060571782706097,3.0,241.0,-0.13773333333333326,250.0,-1.0698333333333334,260.0,0.06726666666666681,,,,,,,,,,
99,Carbon Transition__MG+120,-0.20966666666666653,0.2913160711895821,3.0,242.0,-0.5027333333333335,253.0,0.07986666666666764,263.0,-0.20613333333333372,,,,,,,,,,
100,Carbon Transition__MG+150,0.0797166666666671,0.1846255805678081,2.0,243.0,0.2102666666666675,264.0,-0.050833333333333286,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6434333333333333,0.03040559159102228,2.0,245.0,-0.6649333333333338,255.0,-0.6219333333333328,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2200333333333333,0.013152186130069278,2.0,251.0,-0.22933333333333294,261.0,-0.21073333333333366,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.26608333333333345,0.40071741289841584,2.0,252.0,-0.549433333333333,262.0,0.017266666666666097,,,,,,,,,,,,
