k,name,in_iM,gene_weight,regulator,function,category
22,Spβ-1 – SP-β Prophage 1,False,0.008818275,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
15,GerE / GerR – Mid-late Spore Coat,False,0.008314336,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
38,GlpP – Glycerol,False,-0.008092336,GlpP,Glycerol uptake and utilization,Carbon
49,LexA – DNA Repair,False,-0.00784956,LexA,SOS response for DNA protection and repair,Stress
21,StrRes – Translation,False,-0.007562552,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
35,Spo0A – Sporulation 1,False,-0.007427014000000001,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
13,SigK-1 – Sporulation 5,False,-0.007412369,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
54,DegU – Toxins and Colony Establishment,False,-0.00738956,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
74,PhoP-2 – Phosphate Limitation 2,False,-0.007223135,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
44,Rex – Overflow Metabolism,False,-0.006940928000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
58,PurR – Purines,False,-0.006739033,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
27,SknR – Skin Element,False,0.006656754000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
59,FruR – Fructose,False,-0.006633936,FruR,Fructose uptake and utilization,Carbon
45,Zur – Zinc Limitation,False,-0.006475009,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
69,CymR – Sulfur,False,-0.006394012,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
41,S-Box – Methionine,False,0.006190398000000001,S-box,Methionine salvage and biosynthesis,Amino Acids
72,LevR – Levan and Fructose,False,-0.006190137,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.005924272,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
4,SigW – Cell Wall Stress,False,-0.005891114,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
79,Alb – Antilisterial Bacteriocin,False,0.005801861,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
64,Spβ-2 – SP-β Prophage 2,False,-0.0056220770000000005,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
52,His – Histidine Synthesis,False,0.005172648,YlxR,Synthesis of histidine,Amino Acids
8,Fnr – Nitrate Respiration,False,0.004994293,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.004550491,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
34,Uncharacterized 4,False,-0.004425573,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
46,SigB-2 – General Stress 2,False,-0.004399836,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
77,PhoP-1 – Phosphate Limitation 1,False,0.0043634680000000006,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
43,Uncharacterized 2,False,-0.0042225330000000005,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.004133038,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
3,AcoR – Acetoin,False,0.00391014,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
63,Noise – Carbon Source Transition 2,False,0.0038150730000000004,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.003784949,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
51,ComK – Competence,False,0.003499439,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
65,Xpf – PBSX Prophage,False,-0.003454215,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
30,ManR – Mannose,False,-0.003449484,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
33,Uncharacterized 3,False,-0.0032034,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
56,AhrC – Arginine,False,-0.0030123130000000004,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
61,FrlR – Amino Sugars,False,-0.002860226,FrlR,Amino sugar uptake and metabolism,Carbon
25,SigK-2 – Sporulation 6,False,-0.002539009,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
48,SigE – Sporulation 2,False,-0.002499186,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
80,LicR – Lichenan,False,0.0024178890000000003,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.0023959240000000002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
73,TnrA / PucR – Nitrogen Limitation,False,-0.001358725,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
53,ComA – Surfactants,False,0.001318574,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
29,Noise – S1235,False,-0.0012786380000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
18,ImmR – ICEBs1,False,0.000824988,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
57,Fur – Iron Limitation,False,-0.000664072,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,0.000652214,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.000537558,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
16,Ybc – Uncharacterized Operon,False,0.00046702800000000003,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
28,Noise – S415,False,-0.000460324,,Noisy independent transcript S415,Uncharacterized
9,ResD – Oxygen Limitation,False,-0.00038451800000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
26,Uncharacterized 6,False,0.00037212700000000004,,5’ ends of tRNAs and independent transcripts,Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.00020740800000000002,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
14,WapA – Intercellular Competition,False,0.000160271,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.000158714,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
