,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.2881100855,0.016016933087524846,2.0,58.0,0.2767844035,59.0,0.2994357675,,,,,,,,
31,omics__bw_pyr,0.283442509,0.5646926717771895,2.0,60.0,0.6827405265000001,61.0,-0.11585550850000001,,,,,,,,
32,ompr__wt_nacl,-0.5700326314999999,0.23597666072442763,2.0,62.0,-0.4031719345,63.0,-0.7368933285,,,,,,,,
33,ompr__bw_delompr_nacl,-0.840645753,0.47246875491618595,2.0,64.0,-0.5065598925,65.0,-1.1747316135,,,,,,,,
34,minspan__wt_ade,0.5997064795,,1.0,66.0,0.5997064795,,,,,,,,,,
35,minspan__wt_glc,0.3613976161666667,0.19594730599706234,3.0,67.0,0.1354420215,68.0,0.4845439265,69.0,0.4642069005,,,,,,
36,minspan__wt_glc_anaero,0.39516404800000005,0.024475458248270077,2.0,70.0,0.4124708105,71.0,0.37785728550000003,,,,,,,,
37,minspan__wt_trp,0.0232249715,,1.0,72.0,0.0232249715,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3308167985,,1.0,73.0,0.3308167985,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6718640845,,1.0,74.0,0.6718640845,,,,,,,,,,
40,minspan__bw_delmntr,-0.1082071515,,1.0,75.0,-0.1082071515,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4786965895,,1.0,76.0,0.4786965895,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8267384295,,1.0,77.0,0.8267384295,,,,,,,,,,
43,cra_crp__wt_ac,-1.1667641355,0.16109275717714916,2.0,78.0,-1.2806739165,79.0,-1.0528543545,,,,,,,,
44,cra_crp__wt_fru,-0.9483963530000001,0.2677921744467673,2.0,80.0,-1.1377540155,81.0,-0.7590386905000001,,,,,,,,
45,cra_crp__delcra_ac,-0.48754058400000005,0.5975181906628251,2.0,82.0,-0.9100497485000001,83.0,-0.0650314195,,,,,,,,
46,cra_crp__delcra_fru,-0.586261011,0.19267605844676064,2.0,84.0,-0.4500184635,85.0,-0.7225035585,,,,,,,,
47,cra_crp__delcra_glc,-0.9569960024999999,0.3898468807461132,2.0,86.0,-1.2326593755,87.0,-0.6813326295000001,,,,,,,,
48,rpoB__wt_031,-0.7312981845000001,,1.0,88.0,-0.7312981845000001,,,,,,,,,,
49,rpoB__wt_044,-0.4176174465,,1.0,89.0,-0.4176174465,,,,,,,,,,
50,rpoB__wt_lb,-0.7247292320000001,0.09501124623252039,2.0,90.0,-0.6575461355000001,91.0,-0.7919123285,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4545233145,,1.0,92.0,-1.4545233145,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7603106175000001,,1.0,93.0,-0.7603106175000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.618758986,0.4812453105441579,2.0,94.0,-1.9590508085,95.0,-1.2784671635,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11093915850000001,,1.0,96.0,0.11093915850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.6803258385,1.3258902006663946,2.0,97.0,-4.6178717905,98.0,-2.7427798865,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0434279385,0.7683119897229119,2.0,99.0,-0.5001493205,100.0,-1.5867065565,,,,,,,,
57,crp__wt_fru,-0.44538070350000003,,1.0,101.0,-0.44538070350000003,,,,,,,,,,
58,crp__wt_glyc,-0.3886563,0.07600883053308005,2.0,102.0,-0.4424026595,103.0,-0.3349099405,,,,,,,,
59,crp__delar1_glyc,-0.546333384,0.30171108547708375,2.0,104.0,-0.3329914295,105.0,-0.7596753385,,,,,,,,
60,crp__delar1ar2_glyc,-1.1267293208333333,0.45729451059147724,3.0,106.0,-0.7000001035,107.0,-1.0707523235,108.0,-1.6094355355,,,,,,
61,crp__delar2_glyc,-1.0806882661666668,0.4707087216826464,3.0,109.0,-0.8907585625000001,110.0,-1.6166879595,111.0,-0.7346182765,,,,,,
62,crp__delcrp_fru,-0.4667718701666666,0.6151099132727417,3.0,112.0,-1.1708564915,113.0,-0.0337428945,114.0,-0.1957162245,,,,,,
63,crp__delcrp_glc,-0.5507992741666667,0.5722664882445614,3.0,115.0,-0.3378860965,116.0,-1.1990029605,117.0,-0.1155087655,,,,,,
64,crp__delcrp_glyc,-0.6598716238333333,0.08198416017799029,3.0,118.0,-0.5655071125000001,119.0,-0.7136042055,120.0,-0.7005035535,,,,,,
65,glu__glu_ale3,-2.6320653314999998,,1.0,121.0,-2.6320653314999998,,,,,,,,,,
66,glu__glu_ale4,-1.0218777865,,1.0,122.0,-1.0218777865,,,,,,,,,,
67,glu__glu_ale5,-0.6597204155,,1.0,123.0,-0.6597204155,,,,,,,,,,
68,glu__glu_ale6,-1.6451017614999999,,1.0,124.0,-1.6451017614999999,,,,,,,,,,
69,glu__glu_ale8,-2.3518107145,,1.0,125.0,-2.3518107145,,,,,,,,,,
70,glu__glu_ale9,-1.3906663365,,1.0,126.0,-1.3906663365,,,,,,,,,,
71,glu__glu_ale10,-1.9438898985000002,,1.0,127.0,-1.9438898985000002,,,,,,,,,,
72,42c__wt_42c,0.0259388935,,1.0,128.0,0.0259388935,,,,,,,,,,
73,42c__42c_ale1,-0.9620360035000001,,1.0,129.0,-0.9620360035000001,,,,,,,,,,
74,42c__42c_ale2,-1.2892614795,,1.0,130.0,-1.2892614795,,,,,,,,,,
75,42c__42c_ale3,-1.6653525565,,1.0,131.0,-1.6653525565,,,,,,,,,,
76,42c__42c_ale4,-1.3171797885,,1.0,132.0,-1.3171797885,,,,,,,,,,
77,42c__42c_ale5,-0.2838248815,,1.0,133.0,-0.2838248815,,,,,,,,,,
78,42c__42c_ale6,-0.7888376085000001,,1.0,134.0,-0.7888376085000001,,,,,,,,,,
79,42c__42c_ale8,-1.1283570274999999,,1.0,135.0,-1.1283570274999999,,,,,,,,,,
80,42c__42c_ale9,-1.2558669905,,1.0,136.0,-1.2558669905,,,,,,,,,,
81,42c__42c_ale10,-0.9830441595,,1.0,137.0,-0.9830441595,,,,,,,,,,
82,ssw__wt_ac,-0.0169775695,,1.0,138.0,-0.0169775695,,,,,,,,,,
83,ssw__wt_glc,-0.4712155725,,1.0,139.0,-0.4712155725,,,,,,,,,,
84,ssw__wt_glyc,-0.3853532885,,1.0,140.0,-0.3853532885,,,,,,,,,,
85,ssw__wt_xyl,-0.0636012965,,1.0,141.0,-0.0636012965,,,,,,,,,,
86,ssw__glc_ale1,-0.0864792135,,1.0,142.0,-0.0864792135,,,,,,,,,,
87,ssw__glc_ale2,-0.0209630415,,1.0,143.0,-0.0209630415,,,,,,,,,,
88,ssw__glc_ale3,0.0251333735,,1.0,144.0,0.0251333735,,,,,,,,,,
89,ssw__glyc_ale1,0.1517592985,,1.0,145.0,0.1517592985,,,,,,,,,,
90,ssw__glyc_ale2,0.47323893450000004,,1.0,146.0,0.47323893450000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.7232406055,,1.0,147.0,-0.7232406055,,,,,,,,,,
92,ssw__xyl_ale2,-0.9384783495000001,,1.0,148.0,-0.9384783495000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6791427245,,1.0,149.0,-0.6791427245,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9482295195,,1.0,150.0,-0.9482295195,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8976382455,,1.0,151.0,0.8976382455,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0675234975,,1.0,152.0,0.0675234975,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4520113505,,1.0,153.0,-0.4520113505,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5547820685,,1.0,154.0,-1.5547820685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5227317625,,1.0,155.0,-0.5227317625,,,,,,,,,,
100,ica__wt_glc,-0.06803099350000001,0.24408668571945105,6.0,156.0,-0.4620386705,157.0,-0.2148355935,158.0,0.1488103975,159.0,-0.1203146405,180.0,0.1368355265,181.0,0.10335701950000001
101,ica__arg_sbt,0.020223651499999995,0.20195076868075826,2.0,160.0,0.1630244095,161.0,-0.1225771065,,,,,,,,
102,ica__cytd_rib,0.10494846300000002,0.2633464173367521,2.0,162.0,-0.0812655745,163.0,0.29116250050000003,,,,,,,,
103,ica__gth,0.4235884715,0.2806132726757889,2.0,164.0,0.2251649235,165.0,0.6220120195000001,,,,,,,,
104,ica__leu_glcr,-0.06439836800000001,0.059507334138970816,2.0,166.0,-0.0223203285,167.0,-0.10647640750000001,,,,,,,,
105,ica__met_glc,-0.548966484,0.28626049118117397,2.0,168.0,-0.7513832185,169.0,-0.3465497495,,,,,,,,
106,ica__no3_anaero,0.04096428500000002,0.5398060712407459,2.0,170.0,-0.3407362485,171.0,0.42266481850000004,,,,,,,,
107,ica__phe_acgam,-0.5707290549999999,0.10621107801282219,2.0,172.0,-0.4956264815,173.0,-0.6458316285,,,,,,,,
108,ica__thm_gal,-0.42032448050000004,0.27315206011161725,2.0,174.0,-0.6134721545,175.0,-0.2271768065,,,,,,,,
109,ica__tyr_glcn,-0.16592314,0.3409463081310732,2.0,176.0,0.0751623065,177.0,-0.4070085865,,,,,,,,
110,ica__ura_pyr,0.0988951305,0.28669891647739276,2.0,178.0,0.3016218785,179.0,-0.1038316175,,,,,,,,
111,ica__bw_delpurR_cytd,-0.500396826,0.41925028070377096,2.0,182.0,-0.7968515425,183.0,-0.2039421095,,,,,,,,
112,ica__ade_glc,-0.027037695,0.21723108812822442,2.0,184.0,0.1265678805,185.0,-0.1806432705,,,,,,,,
113,ytf__wt_glc,0.1738696865,0.10996087588005617,2.0,186.0,0.2516237675,187.0,0.0961156055,,,,,,,,
114,ytf__delyafC,-0.02551049700000002,0.4354975113988605,2.0,188.0,0.2824327465,189.0,-0.33345374050000004,,,,,,,,
115,ytf__delyeiE,-0.136338619,0.16047549326225977,2.0,190.0,-0.2498119285,191.0,-0.0228653095,,,,,,,,
116,ytf__delyiaJ,0.42299228,0.004073911574099339,2.0,192.0,0.4258729705,193.0,0.4201115895,,,,,,,,
117,ytf__delyieP,0.364625493,0.08827314934706144,2.0,194.0,0.42704403550000003,195.0,0.3022069505,,,,,,,,
118,ytf__wt_ph5,0.023362359,0.14313097567833857,2.0,196.0,0.1245712425,197.0,-0.0778465245,,,,,,,,
119,ytf__wt_ph8,0.08003547550000001,0.35360230965460987,2.0,198.0,0.33007006650000004,199.0,-0.16999911550000002,,,,,,,,
120,ytf__delybaO,-0.04792977350000001,0.033081050305793655,2.0,200.0,-0.024537938500000002,201.0,-0.07132160850000001,,,,,,,,
121,ytf__delybaQ,0.10638641000000001,0.3580528729694166,2.0,202.0,0.3595680245,203.0,-0.1467952045,,,,,,,,
122,ytf__delybiH,0.21572599850000002,0.053215521334496696,2.0,204.0,0.1780969425,205.0,0.2533550545,,,,,,,,
123,ytf__delydcI_ph5,-0.10746863200000001,0.026676893790138184,2.0,206.0,-0.12633204450000002,207.0,-0.0886052195,,,,,,,,
124,ytf__delydcI_ph8,-0.1369635605,0.3980778228822268,2.0,208.0,0.1445199675,209.0,-0.4184470885,,,,,,,,
125,ytf__delyddM,0.5800951395,0.1962541425032513,2.0,210.0,0.4413225045,211.0,0.7188677745000001,,,,,,,,
126,ytf__delyheO,-0.180970445,0.33546311647861315,2.0,212.0,0.056237799500000005,213.0,-0.41817868950000003,,,,,,,,
127,fps__bw_glc,0.4678881975,0.4394384388148356,2.0,214.0,0.15715829750000002,215.0,0.7786180975,,,,,,,,
128,fps__fps_thrA_ale1,1.0862283195,0.29663001908712344,2.0,216.0,1.2959774175,217.0,0.8764792215,,,,,,,,
129,fps__fps_thrA_ale2,1.077783972,0.13675378326557006,2.0,218.0,0.9810844445,219.0,1.1744834995,,,,,,,,
130,fps__fps_serB_ale1,0.7334946435,0.202181612174758,2.0,220.0,0.8764586325,221.0,0.5905306545,,,,,,,,
131,fps__fps_serB_ale4,0.887689864,0.2867220296767494,2.0,222.0,0.6849467725,223.0,1.0904329555,,,,,,,,
132,fps__fps_ptsI_ale1,0.7426284864999999,0.39198573450941915,2.0,224.0,0.4654527155,225.0,1.0198042575,,,,,,,,
133,fps__fps_ptsI_ale3,0.698573621,0.12069744877398399,2.0,226.0,0.7839196055000001,227.0,0.6132276365,,,,,,,,
134,pal__lyx_ale2_f6,0.24668671550000001,,1.0,228.0,0.24668671550000001,,,,,,,,,,
135,pal__lyx_ale2,-0.20144309149999998,0.7898357021309037,2.0,229.0,0.35705508950000003,230.0,-0.7599412725,,,,,,,,
136,pal__lyx_ale4,-0.301173823,0.5062590177671605,2.0,231.0,-0.6591530075,232.0,0.056805361500000005,,,,,,,,
137,pal__5drib_ale10_f18,-1.0104233500000002,0.4478240626806541,2.0,233.0,-0.6937639185000001,234.0,-1.3270827815000001,,,,,,,,
138,pal__5drib_ale10,-4.6178717905,,1.0,235.0,-4.6178717905,,,,,,,,,,
139,pal__arab_ale14_f9,-0.14905076,0.016459881038716057,2.0,236.0,-0.1374118665,237.0,-0.1606896535,,,,,,,,
140,pal__arab_ale14,-0.36230677450000004,0.12125452093123158,2.0,238.0,-0.2765668805,239.0,-0.4480466685,,,,,,,,
141,pal__arab_ale16,0.099324567,0.30999768398794453,2.0,240.0,-0.11987689750000001,241.0,0.31852603150000003,,,,,,,,
142,pal__tartr_ale26_f10,0.10909727600000002,0.6959736401823134,2.0,242.0,0.6012249565000001,243.0,-0.38303040450000003,,,,,,,,
143,pal__tartr_ale26,-0.935249384,1.0373855618653418,2.0,244.0,-0.2017070185,245.0,-1.6687917495,,,,,,,,
144,pal__tartr_ale28_f10,-0.24405078599999996,0.5369603779826168,2.0,246.0,0.13563753850000002,247.0,-0.6237391105,,,,,,,,
145,pal__tartr_ale28,0.18642097900000004,0.45748310878475046,2.0,248.0,-0.1370684295,249.0,0.5099103875000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.228871127,0.4301876542458862,2.0,250.0,0.0753174805,251.0,-0.5330597345,,,,,,,,
147,efeU__delmenFentC,0.2208008345,0.05501078625596982,2.0,252.0,0.1819023345,253.0,0.2596993345,,,,,,,,
148,efeU__menFentC_ale39,-0.732550509,0.46767821395387776,2.0,254.0,-0.4018520725,255.0,-1.0632489455,,,,,,,,
149,efeU__menFentC_ale29,-0.8717549075,0.20537310186209082,2.0,256.0,-1.0169756205,257.0,-0.7265341945,,,,,,,,
150,efeU__menFentC_ale30,-0.23627988200000002,0.2128767387118133,2.0,258.0,-0.38680646750000003,259.0,-0.0857532965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07728227900000001,0.2296801880862655,2.0,260.0,-0.0851261395,261.0,0.23969069750000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.306989105,0.07978428576986937,2.0,262.0,0.2505730955,263.0,0.3634051145,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28387318800000005,0.03073628775491295,2.0,264.0,0.26213935050000003,265.0,0.3056070255,,,,,,,,
154,misc2__salc_glc,0.24253231400000003,0.02668137401870378,2.0,266.0,0.26139889450000003,267.0,0.22366573350000002,,,,,,,,
155,misc2__dbcn_glc,-0.2497955465,0.4585471991315257,2.0,268.0,-0.5740373805,269.0,0.0744462875,,,,,,,,
156,misc2__tyr_glc,0.31678120400000004,0.3116520493979849,2.0,270.0,0.0964099265,271.0,0.5371524815000001,,,,,,,,
157,misc2__arg_cytd,-0.2022630635,0.30022279752963393,2.0,272.0,0.010026512500000001,273.0,-0.41455263950000004,,,,,,,,
158,misc2__delyheO_pyr,-0.1064303375,0.046641241291248754,2.0,274.0,-0.0734499995,275.0,-0.1394106755,,,,,,,,
159,nquinone__delubiC,0.36525778249999996,0.24138696098145584,2.0,276.0,0.5359441395,277.0,0.1945714255,,,,,,,,
160,nquinone__ubiC_ale1,0.31998613600000003,0.15529412872513562,2.0,278.0,0.42979566750000003,279.0,0.2101766045,,,,,,,,
161,nquinone__ubiC_ale2,-0.112624499,0.050080660293735146,2.0,280.0,-0.1480368735,281.0,-0.0772121245,,,,,,,,
162,nquinone__ubiC_ale3,-0.418498957,0.19282850076928948,2.0,282.0,-0.2821486165,283.0,-0.5548492975,,,,,,,,
163,nquinone__ubiC_ale4,-0.060219255,0.05497062612633235,2.0,284.0,-0.0990893575,285.0,-0.0213491525,,,,,,,,
164,nquinone__delpdhR,0.145129948,0.0336130965398415,2.0,286.0,0.12136189950000001,287.0,0.1688979965,,,,,,,,
165,quinone__glu_ale4,-1.1931131375000001,0.13913424339519223,2.0,288.0,-1.0947303705,289.0,-1.2914959045,,,,,,,,
166,quinone__delmenF,-0.0014685090000000067,0.5152427995226406,2.0,290.0,0.3628631685,291.0,-0.3658001865,,,,,,,,
167,quinone__menF_ale5,-0.52887585,0.6580800819349473,2.0,292.0,-0.06354296150000001,293.0,-0.9942087385,,,,,,,,
168,quinone__menF_ale6,-0.2489877345,0.08656703149881281,2.0,294.0,-0.1877755995,295.0,-0.3101998695,,,,,,,,
169,quinone__menF_ale7,-0.7920316175,0.21771260875432935,2.0,296.0,-0.9459776795,297.0,-0.6380855555,,,,,,,,
170,quinone__menF_ale8,-0.885934014,0.23603465267287307,2.0,298.0,-1.0528357175,299.0,-0.7190323105,,,,,,,,
171,quinone__delmenFubiC,0.255706781,0.02708394687979602,2.0,300.0,0.2748580235,301.0,0.2365555385,,,,,,,,
172,quinone__menFubiC_ale1,0.004830380999999995,0.10356345809202541,2.0,302.0,-0.06840004250000001,303.0,0.0780608045,,,,,,,,
173,quinone__menFubiC_ale2,-0.30997054,0.4966742801004855,2.0,304.0,-0.6611722915,305.0,0.0412312115,,,,,,,,
174,quinone__menFubiC_ale3,-0.044647478000000004,0.13045415905248417,2.0,306.0,0.0475975425,307.0,-0.13689249850000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.6225611065000001,0.7053647373640672,2.0,308.0,-0.1237929175,309.0,-1.1213292955,,,,,,,,
176,oxyR__wt_glc,-0.2399178585,0.1762997418732316,2.0,310.0,-0.3645806015,311.0,-0.1152551155,,,,,,,,
177,oxyR__wt_h2o2,0.34210877100000003,0.09465532969106442,2.0,312.0,0.4090401965,313.0,0.2751773455,,,,,,,,
178,oxyR__glu_ale4,-0.134774102,0.07317739961872738,2.0,314.0,-0.18651833750000002,315.0,-0.08302986650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22288884250000002,0.07050901974994173,2.0,316.0,-0.2727462485,317.0,-0.1730314365,,,,,,,,
180,oxyR__oxyR_ale17,0.19272246,0.18500097719397848,2.0,318.0,0.0619070145,319.0,0.3235379055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.02303976199999999,0.432946704295903,2.0,320.0,0.3291793125,321.0,-0.2830997885,,,,,,,,
182,oxyR__oxyR_ale18,-0.1836757315,0.09609528689002017,2.0,322.0,-0.11572610250000001,323.0,-0.2516253605,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4275932705,0.3588300872666375,2.0,324.0,0.6813244585,325.0,0.17386208250000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.002272977999999995,0.24488968018299406,2.0,326.0,-0.1754361315,327.0,0.17089017550000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.10294826350000001,0.18394369911393307,2.0,328.0,0.23301610050000002,329.0,-0.0271195735,,,,,,,,
186,oxyR__oxyR_ale20,0.2219607765,0.3354944717146113,2.0,330.0,-0.015269639500000001,331.0,0.4591911925,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.42363284700000003,0.032691389921632674,2.0,332.0,0.4467491505,333.0,0.4005165435,,,,,,,,
188,svns_pgi__BmePgi24_15,0.23674698900000002,0.14202952393056567,2.0,334.0,0.33717702850000003,335.0,0.1363169495,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1822752165,0.20910978077721346,2.0,336.0,0.3301381605,337.0,0.0344122725,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.414770023,0.07383800140112881,2.0,338.0,-0.4669813745,339.0,-0.36255867150000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.08501736000000001,0.21710192941778644,2.0,340.0,0.0684968865,341.0,-0.23853160650000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1243884605,0.03300846438049128,2.0,342.0,0.10104795150000001,343.0,0.1477289695,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1876835775,0.06284512068379727,2.0,344.0,-0.2321217885,345.0,-0.1432453665,,,,,,,,
194,svns_pgi__PaePgi24_54,0.265024441,0.10316089513042809,2.0,346.0,0.19207867250000002,347.0,0.3379702095,,,,,,,,
195,svns_pgi__PaePgi24_90,0.13945159000000001,0.22404196044360314,2.0,348.0,-0.0189699995,349.0,0.29787317950000003,,,,,,,,
196,abx_media__m9_ctrl,0.493440984,0.2934142056336245,2.0,350.0,0.7009161585,351.0,0.2859658095,,,,,,,,
197,abx_media__rpmi_ctrl,-0.029127037500000008,0.1446270559425171,2.0,352.0,-0.13139380950000001,353.0,0.0731397345,,,,,,,,
198,abx_media__camhb_ctrl,-0.989089186,0.2970830616947228,2.0,354.0,-0.7790197385000001,355.0,-1.1991586335,,,,,,,,
199,abx_media__m9_mero,-0.002639528500000002,0.3107106604625217,2.0,356.0,0.2170660865,357.0,-0.2223451435,,,,,,,,
200,abx_media__rpmi_mero,-0.1976722535,0.04177978883249612,2.0,358.0,-0.2272150255,359.0,-0.1681294815,,,,,,,,
201,abx_media__camhb_mero,-1.535900827,0.11770771079345932,2.0,360.0,-1.4526689065,361.0,-1.6191327475000001,,,,,,,,
202,abx_media__m9_trisulf,0.05825777,0.13568487540029447,2.0,362.0,0.1542014655,363.0,-0.0376859255,,,,,,,,
203,abx_media__rpmi_trisulf,-0.914208905,0.38443296646632635,2.0,364.0,-0.6423737475,365.0,-1.1860440625,,,,,,,,
204,abx_media__camhb_trisulf,-0.31633270900000005,0.3573788517145219,2.0,366.0,-0.0636276995,367.0,-0.5690377185000001,,,,,,,,
205,abx_media__m9_cef,-0.346195608,0.3576195452059835,2.0,368.0,-0.0933204025,369.0,-0.5990708135,,,,,,,,
206,abx_media__rpmi_cef,-0.35960615100000004,0.28488005328131105,2.0,370.0,-0.5610467685,371.0,-0.1581655335,,,,,,,,
207,abx_media__camhb_cef,-0.5096754975,0.25404743071274277,2.0,372.0,-0.6893141585,373.0,-0.3300368365,,,,,,,,
208,abx_media__m9_cipro,-0.14379732699999997,0.4232144005150622,2.0,374.0,0.15546044550000002,375.0,-0.4430550995,,,,,,,,
209,abx_media__rpmi_cipro,-1.1140073145,0.5316503136473556,2.0,376.0,-1.4899408565,377.0,-0.7380737725000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6279048890000001,0.11113897871001645,2.0,378.0,-0.7064920145,379.0,-0.5493177635000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.027174800500000013,0.4557501364351658,2.0,380.0,0.2950892115,381.0,-0.34943881250000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.106382323,0.08947244063172001,2.0,382.0,-0.0431157535,383.0,-0.1696488925,,,,,,,,
213,hot_tale__42c_ale3_44c,0.48313113550000003,0.2601784863260481,2.0,384.0,0.6671051075000001,385.0,0.2991571635,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3733331565,0.07994754753325717,2.0,386.0,0.4298646095,387.0,0.31680170350000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.06771640100000001,0.49992656824307835,2.0,388.0,-0.2857850655,389.0,0.4212178675,,,,,,,,
