,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
139,pal__arab_ale14_f9,-0.5193824055,0.012759374170984975,2.0,236.0,-0.5103601655000001,237.0,-0.5284046455,,,,,,,,
140,pal__arab_ale14,-0.6397834735000001,0.0013717305869593958,2.0,238.0,-0.6407534335,239.0,-0.6388135135,,,,,,,,
141,pal__arab_ale16,-0.7609822985,0.10819609857456067,2.0,240.0,-0.6844761035,241.0,-0.8374884935,,,,,,,,
142,pal__tartr_ale26_f10,-0.78462302,0.013694857350611728,2.0,242.0,-0.7749392935,243.0,-0.7943067465,,,,,,,,
143,pal__tartr_ale26,-0.540963759,0.0468096352356544,2.0,244.0,-0.5078643485000001,245.0,-0.5740631695,,,,,,,,
144,pal__tartr_ale28_f10,-1.095413778,0.06263395667862479,2.0,246.0,-1.1397026735,247.0,-1.0511248825,,,,,,,,
145,pal__tartr_ale28,-0.8285452405,0.12500498842858734,2.0,248.0,-0.9169371155,249.0,-0.7401533655,,,,,,,,
146,efeU__delmenFentC_citr,0.078891045,0.03626600844778869,2.0,250.0,0.0532471045,251.0,0.10453498550000001,,,,,,,,
147,efeU__delmenFentC,-0.18556563600000003,0.016082117726148523,2.0,252.0,-0.17419386150000002,253.0,-0.19693741050000002,,,,,,,,
148,efeU__menFentC_ale39,-0.1802096715,0.021632957577257937,2.0,254.0,-0.1649128605,255.0,-0.1955064825,,,,,,,,
149,efeU__menFentC_ale29,0.2888002995,0.026471208448306284,2.0,256.0,0.3075182705,257.0,0.2700823285,,,,,,,,
150,efeU__menFentC_ale30,0.06628218250000001,0.05244591479913463,2.0,258.0,0.1033670445,259.0,0.029197320500000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0649370195,0.04557273223419776,2.0,260.0,0.0971618075,261.0,0.0327122315,,,,,,,,
152,efeU__menFentCubiC_ale37,0.155246163,0.05950818690974892,2.0,262.0,0.11316752050000001,263.0,0.1973248055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0147385155,0.06583273592976485,2.0,264.0,0.0318122585,265.0,-0.061289289500000003,,,,,,,,
154,misc2__salc_glc,0.259039547,0.020656965664350616,2.0,266.0,0.2444328665,267.0,0.2736462275,,,,,,,,
155,misc2__dbcn_glc,0.10204184549999999,0.20977180101581797,2.0,268.0,-0.0462892175,269.0,0.2503729085,,,,,,,,
156,misc2__tyr_glc,0.1867927605,0.14783976590435335,2.0,270.0,0.08225425950000001,271.0,0.2913312615,,,,,,,,
157,misc2__arg_cytd,0.152319788,0.00258292035742501,2.0,272.0,0.1541461885,273.0,0.1504933875,,,,,,,,
158,misc2__delyheO_pyr,-0.274229983,0.18175653652244325,2.0,274.0,-0.1457087035,275.0,-0.40275126250000004,,,,,,,,
159,nquinone__delubiC,0.1191171285,0.10383817685469098,2.0,276.0,0.0456924495,277.0,0.1925418075,,,,,,,,
160,nquinone__ubiC_ale1,0.238547051,0.025143357372653424,2.0,278.0,0.2563260895,279.0,0.2207680125,,,,,,,,
161,nquinone__ubiC_ale2,0.19542043250000002,0.0564652398510467,2.0,280.0,0.2353473865,281.0,0.1554934785,,,,,,,,
162,nquinone__ubiC_ale3,0.2418219175,0.07559527276814207,2.0,282.0,0.2952758475,283.0,0.1883679875,,,,,,,,
163,nquinone__ubiC_ale4,0.28028721100000004,0.05391534420873025,2.0,284.0,0.2421633055,285.0,0.31841111650000004,,,,,,,,
164,nquinone__delpdhR,-0.1031700655,0.05558534587102297,2.0,286.0,-0.0638652905,287.0,-0.1424748405,,,,,,,,
165,quinone__glu_ale4,0.36137546600000003,0.1046129304203133,2.0,288.0,0.2874029535,289.0,0.4353479785,,,,,,,,
166,quinone__delmenF,0.13610789550000002,0.002411166241595127,2.0,290.0,0.1344029435,291.0,0.1378128475,,,,,,,,
167,quinone__menF_ale5,0.137057496,0.12562686267969,2.0,292.0,0.22588910250000002,293.0,0.0482258895,,,,,,,,
168,quinone__menF_ale6,0.21462013200000002,0.1210188372913146,2.0,294.0,0.1290468915,295.0,0.3001933725,,,,,,,,
169,quinone__menF_ale7,0.135917554,0.04839874883192689,2.0,296.0,0.10169447050000001,297.0,0.1701406375,,,,,,,,
170,quinone__menF_ale8,0.07139514050000001,0.14092009389698062,2.0,298.0,0.1710406945,299.0,-0.0282504135,,,,,,,,
171,quinone__delmenFubiC,-0.05012363,0.08680727314904128,2.0,300.0,-0.1115056415,301.0,0.011258381500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.031407438,0.03748364773920548,2.0,302.0,0.0579123795,303.0,0.0049024965,,,,,,,,
173,quinone__menFubiC_ale2,-0.14943825300000002,0.05979929711470918,2.0,304.0,-0.19172274150000002,305.0,-0.1071537645,,,,,,,,
174,quinone__menFubiC_ale3,-0.27887063100000004,0.0514845515113165,2.0,306.0,-0.31527570650000003,307.0,-0.2424655555,,,,,,,,
175,quinone__menFubiC_ale4,0.048348183,0.05092682386608273,2.0,308.0,0.08435888550000001,309.0,0.012337480500000001,,,,,,,,
176,oxyR__wt_glc,0.1365101345,0.006197853162496837,2.0,310.0,0.1408926785,311.0,0.1321275905,,,,,,,,
177,oxyR__wt_h2o2,0.1938938585,0.3300733937360242,2.0,312.0,-0.039503276500000004,313.0,0.4272909935,,,,,,,,
178,oxyR__glu_ale4,0.558136297,0.20618436900768006,2.0,314.0,0.7039306625,315.0,0.41234193150000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.45898358650000004,0.20968927741181284,2.0,316.0,0.6072562965,317.0,0.3107108765,,,,,,,,
180,oxyR__oxyR_ale17,-0.119422753,0.14510014361314963,2.0,318.0,-0.0168214575,319.0,-0.22202404850000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.215798176,0.0007119794540157109,2.0,320.0,0.2163016215,321.0,0.2152947305,,,,,,,,
182,oxyR__oxyR_ale18,-0.053921149,0.18864302118014778,2.0,322.0,-0.1873119085,323.0,0.07946961050000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.225775645,0.03823621441535452,2.0,324.0,-0.1987385585,325.0,-0.2528127315,,,,,,,,
184,oxyR__oxyR_ale19,-0.08486587200000001,0.06711800927769536,2.0,326.0,-0.1323254715,327.0,-0.037406272500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.2429094705,0.04385763342272131,2.0,328.0,-0.2739215005,329.0,-0.2118974405,,,,,,,,
186,oxyR__oxyR_ale20,-0.9260322919999999,0.13059638792466552,2.0,330.0,-0.8336867005,331.0,-1.0183778835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.32869141300000004,0.10136583668413505,2.0,332.0,-0.2570149425,333.0,-0.4003678835,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1411403155,0.01509438642645994,2.0,334.0,0.1518136585,335.0,0.1304669725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2175474855,0.1286376632499059,2.0,336.0,0.1265869215,337.0,0.3085080495,,,,,,,,
190,svns_pgi__BmePgi24_41,0.36069092550000004,0.03311143751260834,2.0,338.0,0.3841042475,339.0,0.3372776035,,,,,,,,
191,svns_pgi__BmePgi24_52,0.306623281,0.07441959672865478,2.0,340.0,0.3592458825,341.0,0.2540006795,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0825260595,0.08348727033976168,2.0,342.0,0.023491644500000002,343.0,0.1415604745,,,,,,,,
193,svns_pgi__PaePgi2_63,0.326055146,0.08212786674531873,2.0,344.0,0.38412831750000004,345.0,0.2679819745,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08199734750000001,0.0065962144956003355,2.0,346.0,0.0866615755,347.0,0.0773331195,,,,,,,,
195,svns_pgi__PaePgi24_90,0.181504991,0.029898308236450833,2.0,348.0,0.2026462875,349.0,0.16036369450000001,,,,,,,,
196,abx_media__m9_ctrl,1.076606747,0.02012132379232042,2.0,350.0,1.0623788225,351.0,1.0908346715,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3522960625,0.03779768588154563,2.0,352.0,-1.3255690625,353.0,-1.3790230625,,,,,,,,
198,abx_media__camhb_ctrl,-1.9199439645,0.2789016712144519,2.0,354.0,-1.7227307015000002,355.0,-2.1171572275,,,,,,,,
199,abx_media__m9_mero,1.0474933705,0.14783443856186393,2.0,356.0,1.1520281045,357.0,0.9429586365,,,,,,,,
200,abx_media__rpmi_mero,-1.5850639874999999,0.06588443533496453,2.0,358.0,-1.6316513185,359.0,-1.5384766564999999,,,,,,,,
201,abx_media__camhb_mero,-2.383161496,0.04415093636580982,2.0,360.0,-2.3519420695,361.0,-2.4143809225,,,,,,,,
202,abx_media__m9_trisulf,1.4299488015000001,0.06131317242814296,2.0,362.0,1.4733037615,363.0,1.3865938415,,,,,,,,
203,abx_media__rpmi_trisulf,-1.57074165,0.039749735468291025,2.0,364.0,-1.5988489575,365.0,-1.5426343425,,,,,,,,
204,abx_media__camhb_trisulf,-1.6980207360000001,0.024128530448216605,2.0,366.0,-1.7150821835,367.0,-1.6809592885,,,,,,,,
205,abx_media__m9_cef,0.8973799515,0.008313088145097593,2.0,368.0,0.9032581925000001,369.0,0.8915017105,,,,,,,,
206,abx_media__rpmi_cef,-1.1101711985,0.10790231833439455,2.0,370.0,-1.1864696595,371.0,-1.0338727375,,,,,,,,
207,abx_media__camhb_cef,-1.4528571595000002,0.11290016462017036,2.0,372.0,-1.5326896315,373.0,-1.3730246875,,,,,,,,
208,abx_media__m9_cipro,1.2204522230000001,0.03445830410382103,2.0,374.0,1.1960865225,375.0,1.2448179235,,,,,,,,
209,abx_media__rpmi_cipro,-1.642706679,0.023486676895011594,2.0,376.0,-1.6593142675,377.0,-1.6260990905,,,,,,,,
210,abx_media__camhb_cipro,-2.580666351,0.09104724238674097,2.0,378.0,-2.6450464735,379.0,-2.5162862285000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3035548965,0.05508363805342193,2.0,380.0,0.34250491050000004,381.0,0.2646048825,,,,,,,,
212,hot_tale__42c_ale3_37c,0.322604759,0.04774209553379158,2.0,382.0,0.35636351850000003,383.0,0.2888459995,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.109268737,0.12292375750398706,2.0,384.0,-0.0223485145,385.0,-0.1961889595,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4306952085,0.012267947685982458,2.0,386.0,0.4393699575,387.0,0.4220204595,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.22201640150000002,0.07971103587129945,2.0,388.0,0.2783806155,389.0,0.16565218750000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.29642769,0.05250133712153725,2.0,390.0,0.3335517415,391.0,0.2593036385,,,,,,,,
217,hot_tale__hot_ale3_30c,0.402112496,0.015399029948105335,2.0,392.0,0.4130012545,393.0,0.3912237375,,,,,,,,
