,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,7.742333333333334,0.22128927523342237,3.0,73.0,7.9295,74.0,7.7994,75.0,7.4981,,,,,,,,,,
27,M9__M9tran,7.798466666666667,0.040308973359952156,3.0,76.0,7.8260000000000005,77.0,7.8172,78.0,7.7522,,,,,,,,,,
28,M9__M9stat,8.0786,0.2000163243337898,3.0,79.0,8.1125,80.0,8.2595,81.0,7.8638,,,,,,,,,,
29,Supplement__M+G,8.593633333333335,0.9733435895578363,3.0,82.0,9.6874,83.0,8.2707,84.0,7.8228,,,,,,,,,,
30,Supplement__Glu,8.644233333333332,0.338764997207996,3.0,85.0,8.9411,86.0,8.7164,87.0,8.2752,,,,,,,,,,
31,Supplement__Fru,8.046100000000001,0.23504167715535038,3.0,88.0,7.8978,89.0,8.3171,90.0,7.9234,,,,,,,,,,
32,Supplement__Mal,7.819133333333333,0.44179866832453607,3.0,91.0,7.3841,92.0,8.2674,93.0,7.8059,,,,,,,,,,
33,Supplement__G+S,8.81025,0.3636650175642404,2.0,94.0,8.5531,95.0,9.0674,,,,,,,,,,,,
34,Supplement__Pyr,9.258133333333333,0.2624289681672609,3.0,96.0,9.217,97.0,9.0187,98.0,9.5387,,,,,,,,,,
35,Supplement__Gly,8.506733333333333,0.41876026952581463,3.0,99.0,8.7196,100.0,8.776299999999999,101.0,8.0243,,,,,,,,,,
36,Supplement__Glucon,8.950333333333335,0.6369529443635006,3.0,102.0,9.4384,103.0,9.1828,104.0,8.229800000000001,,,,,,,,,,
37,Stressors__aero,8.101700000000001,0.6531865659978012,3.0,105.0,8.8544,106.0,7.767,107.0,7.6837,,,,,,,,,,
38,Stressors__nit,7.909966666666667,0.3111871837549443,3.0,108.0,8.2324,109.0,7.6114,110.0,7.8861,,,,,,,,,,
39,Stressors__ferm,7.8693,0.16878462607714048,3.0,111.0,8.0248,112.0,7.6898,113.0,7.8933,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.1381,,1.0,114.0,8.1381,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.1517,,1.0,115.0,8.1517,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,8.1395,,1.0,116.0,8.1395,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.9157,,1.0,117.0,7.9157,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.780100000000001,,1.0,118.0,8.780100000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.8162,,1.0,119.0,8.8162,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.9992,,1.0,120.0,8.9992,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,8.4757,,1.0,121.0,8.4757,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.8349,,1.0,122.0,8.8349,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.6727,,1.0,123.0,7.6727,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.1945,,1.0,124.0,8.1945,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.5572,,1.0,125.0,8.5572,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.1214,,1.0,126.0,8.1214,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.9208,,1.0,127.0,7.9208,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,8.3542,,1.0,128.0,8.3542,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.6746,,1.0,129.0,7.6746,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.8655,,1.0,130.0,7.8655,,,,,,,,,,,,,,
57,Stressors__HPh,8.849866666666665,0.2314048688626349,3.0,131.0,8.8516,132.0,8.6176,133.0,9.0804,,,,,,,,,,
58,Stressors__LPh,8.4506,0.35027554867561067,3.0,134.0,8.2422,135.0,8.855,136.0,8.2546,,,,,,,,,,
59,Stressors__LPhT,15.792566666666666,0.44672508697557284,3.0,137.0,16.3082,138.0,15.5472,139.0,15.5223,,,,,,,,,,
60,Stressors__SMMPr,8.115233333333334,0.15814563962794964,3.0,140.0,8.267,141.0,7.9514,142.0,8.1273,,,,,,,,,,
61,Stressors__HiTm,8.378166666666667,0.21433938819856077,3.0,143.0,8.3353,144.0,8.1885,145.0,8.6107,,,,,,,,,,
62,Stressors__LoTm,8.336766666666668,0.11301868577068662,3.0,146.0,8.4361,147.0,8.3604,148.0,8.2138,,,,,,,,,,
63,Stressors__HiOs,8.3171,0.10152344556800612,3.0,149.0,8.3415,150.0,8.4042,151.0,8.2056,,,,,,,,,,
64,Stressors__BMM,7.797999999999999,0.24007213499279725,3.0,152.0,7.6329,153.0,7.6876999999999995,154.0,8.0734,,,,,,,,,,
65,Stressors__Heat,8.2329,0.25490712033993873,3.0,155.0,8.3721,156.0,7.9387,157.0,8.3879,,,,,,,,,,
66,Stressors__Cold,8.993133333333335,0.33064407348889985,3.0,158.0,9.3385,159.0,8.9614,160.0,8.6795,,,,,,,,,,
67,Stressors__Etha,7.678833333333333,0.15743285341164742,3.0,161.0,7.6863,162.0,7.8324,163.0,7.5178,,,,,,,,,,
68,Stress Time Course__SMM,7.9179666666666675,0.02566560603869148,3.0,164.0,7.9028,165.0,7.9035,166.0,7.9475999999999996,,,,,,,,,,
69,Stress Time Course__Salt,8.611266666666666,0.12546921269113565,3.0,167.0,8.5544,168.0,8.5243,169.0,8.7551,,,,,,,,,,
70,Stress Time Course__Mt0,7.8042,0.23631508627254422,2.0,170.0,7.9713,171.0,7.6371,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.6537,0.05165588059456539,3.0,172.0,7.6528,173.0,7.7058,174.0,7.6025,,,,,,,,,,
72,Stress Time Course__M0t90,7.683033333333334,0.07824304015906688,3.0,175.0,7.6589,176.0,7.7705,177.0,7.6197,,,,,,,,,,
73,Stress Time Course__M40t45,7.5325,0.046173477235313454,3.0,178.0,7.4792,179.0,7.5603,180.0,7.558,,,,,,,,,,
74,Stress Time Course__M40t90,7.583833333333334,0.11685813336406395,3.0,181.0,7.451,182.0,7.6297,183.0,7.6708,,,,,,,,,,
75,Stress Time Course__dia0,7.654166666666666,0.3788392843058038,3.0,184.0,7.4521,185.0,8.0912,186.0,7.4192,,,,,,,,,,
76,Stress Time Course__dia5,7.521533333333333,0.12818776592691433,3.0,187.0,7.3763,188.0,7.6189,189.0,7.5694,,,,,,,,,,
77,Stress Time Course__dia15,8.594166666666666,0.6502427726113785,3.0,190.0,8.6099,191.0,9.2364,192.0,7.9362,,,,,,,,,,
78,Stressors__Diami,7.7245,0.3156527680854387,3.0,193.0,7.7338000000000005,194.0,7.4043,195.0,8.0354,,,,,,,,,,
79,Stressors__Paraq,8.365333333333334,0.3951431681471077,3.0,196.0,8.4977,197.0,8.6773,198.0,7.921,,,,,,,,,,
80,Stressors__H2O2,8.8566,0.09919017088401454,3.0,199.0,8.7423,200.0,8.9201,201.0,8.9074,,,,,,,,,,
81,Stressors__Oxctl,8.359866666666667,0.23655029768176802,3.0,202.0,8.4318,203.0,8.0957,204.0,8.5521,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.8924666666666665,0.18911648086122257,3.0,205.0,7.7797,215.0,7.7869,225.0,8.1108,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.104833333333334,0.19916360946049708,3.0,206.0,7.9019,216.0,8.3,226.0,8.1126,,,,,,,,,,
84,Carbon Transition__GM+5,7.963933333333332,0.3345550228786488,3.0,207.0,8.1907,217.0,7.5797,227.0,8.1214,,,,,,,,,,
85,Carbon Transition__GM+15,7.756666666666667,0.13077891012442852,3.0,208.0,7.6403,219.0,7.7315000000000005,229.0,7.8982,,,,,,,,,,
86,Carbon Transition__GM+25,7.7786,0.08799482939354993,3.0,209.0,7.7046,220.0,7.8759,230.0,7.7553,,,,,,,,,,
87,Carbon Transition__GM+45,7.878766666666667,0.5426688155158114,3.0,210.0,8.169,221.0,7.2527,231.0,8.2146,,,,,,,,,,
88,Carbon Transition__GM+60,7.788399999999999,0.10467478206330325,3.0,211.0,7.8959,222.0,7.6868,232.0,7.7825,,,,,,,,,,
89,Carbon Transition__GM+90,8.053533333333332,0.11375835500451478,3.0,212.0,7.9324,223.0,8.1581,233.0,8.0701,,,,,,,,,,
90,Carbon Transition__GM+120,8.252749999999999,0.10260119395016884,2.0,213.0,8.1802,234.0,8.3253,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.797766666666665,0.19409032261638717,3.0,214.0,7.9697,224.0,7.5873,235.0,7.8363,,,,,,,,,,
92,Carbon Transition__GM+10,7.319850000000001,0.25095219664310553,2.0,218.0,7.4973,228.0,7.1424,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.630433333333333,0.4386957981715044,3.0,236.0,7.7928,244.0,7.1337,254.0,7.9648,,,,,,,,,,
94,Carbon Transition__MG+5,7.971466666666667,0.1662895466748688,3.0,237.0,8.1484,246.0,7.8184000000000005,256.0,7.9475999999999996,,,,,,,,,,
95,Carbon Transition__MG+10,7.6324000000000005,0.17975986760119747,3.0,238.0,7.7975,247.0,7.6588,257.0,7.4409,,,,,,,,,,
96,Carbon Transition__MG+15,8.031699999999999,0.38394954095557887,3.0,239.0,7.6017,248.0,8.1532,258.0,8.3402,,,,,,,,,,
97,Carbon Transition__MG+25,7.874533333333333,0.029314558385439164,3.0,240.0,7.8597,249.0,7.8556,259.0,7.9083,,,,,,,,,,
98,Carbon Transition__MG+45,7.7453,0.22959862804468154,3.0,241.0,7.8805,250.0,7.4802,260.0,7.8752,,,,,,,,,,
99,Carbon Transition__MG+120,7.607666666666667,0.04106243214098938,3.0,242.0,7.5603,253.0,7.6295,263.0,7.6332,,,,,,,,,,
100,Carbon Transition__MG+150,7.853400000000001,0.18243354954612925,2.0,243.0,7.7244,264.0,7.9824,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.93945,0.44045681400110015,2.0,245.0,7.628,255.0,8.2509,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.7636,0.014849242404917433,2.0,251.0,7.7741,261.0,7.7531,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.51995,0.260993112935955,2.0,252.0,7.3354,262.0,7.7045,,,,,,,,,,,,
