,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,0.6069734930333334,0.005224121571660444,3.0,46.0,0.6091895833000001,57.0,0.6010066256000001,66.0,0.6107242702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.24282390973999995,0.33341194082749975,5.0,47.0,-0.0224187284,72.0,-0.3043001179,112.0,0.2087225266,156.0,-0.5159522387000001,212.0,-0.5801709903,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1617306290666667,0.16898570071544242,3.0,48.0,-0.28204868110000003,184.0,0.031465391100000004,266.0,-0.23460859720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.22408685323333333,0.10885727851357431,3.0,50.0,0.1879830952,245.0,0.3464090352,258.0,0.1378684293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23430662195000002,0.17619242143844724,4.0,51.0,0.3025949716,119.0,0.4369576033,120.0,0.1719687848,278.0,0.025705128100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.98757980605,0.1909860337124556,2.0,52.0,1.1226273256,182.0,0.8525322865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03133062946,0.1318916318929145,5.0,53.0,-0.035313804500000004,90.0,0.1155608699,100.0,0.0063637102,216.0,0.0013702898,293.0,-0.24463421270000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.99120110235,0.1389906955567317,2.0,60.0,1.0894823657,78.0,0.892919839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.9595714687875,0.5184905784114482,8.0,62.0,2.187296248,91.0,1.3203714401,103.0,2.0147484148,105.0,1.5447196236,117.0,2.074026066,141.0,2.6570817502,174.0,2.5498162921,201.0,1.3285119155,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.191508374325,0.30721131486417236,4.0,63.0,-0.1392462761,181.0,0.0337028527,207.0,0.5572166977,239.0,0.314360223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2867702741,0.10268125074145637,2.0,64.0,0.2141636654,180.0,0.3593768828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.23491936998,0.26011565024188055,5.0,65.0,-0.5344943741,69.0,-0.1718184922,211.0,-0.3324172528,233.0,-0.304195099,308.0,0.1683283682,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.04551261281999999,0.24699977258808017,5.0,68.0,0.1546534384,81.0,-0.2021567903,128.0,-0.19788952,217.0,0.28303921260000003,240.0,-0.2652094048,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.15240330689999998,0.5104037347716871,2.0,73.0,-0.2085066351,95.0,0.5133132489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.7273441537,0.8154028598101986,4.0,74.0,0.34905586780000003,124.0,0.26681229900000003,131.0,0.3443689547,196.0,1.9491394933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.23274181084000004,0.34919928589105415,5.0,75.0,-0.1416948335,87.0,-0.008220090900000001,89.0,0.41825338430000003,127.0,0.16248433480000002,194.0,0.7328862595000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.23876522765,0.243034068011098,2.0,80.0,1.4106162652,243.0,1.0669141901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.18583666883333336,0.4524806663043537,3.0,83.0,0.3454310671,85.0,-0.3248154646,304.0,0.536894404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4098606625999999,0.13687436208374637,2.0,84.0,1.5066454522,121.0,1.313075873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8836670273666667,0.10214949320370491,3.0,86.0,0.8028367357,148.0,0.8496888474000001,202.0,0.9984754990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2687265844,0.11454119173357585,2.0,88.0,0.34971943780000003,168.0,0.18773373100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.29708868922000004,0.15593814018632382,5.0,93.0,0.0899833175,144.0,0.2659350072,153.0,0.2978393505,200.0,0.3035977394,252.0,0.5280880315,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.453460933,0.2002842659794999,3.0,96.0,1.6704602591,237.0,1.2756990396,285.0,1.4142235002999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.61378446185,1.2291140937960556,4.0,97.0,-0.2744006892,169.0,2.4081683462,179.0,-0.0768858496,215.0,0.39825604000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.046246048000000005,0.49454345886978135,4.0,98.0,-0.6898609138,132.0,0.3246744482,223.0,0.34439994490000003,297.0,0.2057707127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1704637991799998,1.0498338808533476,5.0,99.0,0.1581765807,173.0,1.807023391,193.0,2.2001931682,213.0,1.7666285334,292.0,-0.0797026774,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2291186111,0.5735854547097188,3.0,107.0,0.4570915915,140.0,0.6536685765,276.0,-0.4234043347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.017351988533333324,0.45854978306478367,3.0,109.0,0.2898000622,115.0,-0.5120602207,286.0,0.2743161241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.4221461419,0.5726045074604527,4.0,110.0,-0.1247883389,145.0,1.2165818891,185.0,0.1917797389,272.0,0.4050112785,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.3834255475333334,0.2054081408687687,3.0,113.0,-0.3175177773,283.0,-0.6136980296,301.0,-0.2190608357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.23666938829999998,0.2153076892048316,6.0,114.0,0.12786199680000002,116.0,0.0439663172,206.0,0.3713310985,218.0,0.11602320790000001,222.0,0.6136522914,224.0,0.147181418,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.37312792415,1.2914279327340905,2.0,125.0,-0.5400495245,289.0,1.2863053728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.3238934628333333,0.13229199501665054,3.0,129.0,0.3769995464,161.0,0.4213806559,188.0,0.1733001862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6033386853000001,0.11566782524205559,3.0,130.0,-0.5777873072,247.0,-0.7296458286,281.0,-0.5025829201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.76273164245,0.6662877126696735,2.0,136.0,1.2338682023,287.0,0.2915950826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.9026695785000002,0.18840941815506668,3.0,151.0,0.7073643980000001,197.0,1.0833283354,225.0,0.9173160021000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9440450660666667,0.27599406982396957,3.0,152.0,0.9441596006,236.0,0.6679937468,295.0,1.2199818508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.16441044800000001,0.2562176023095714,3.0,157.0,-0.3878209412,158.0,-0.2206732739,246.0,0.11526287110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.060052324966666654,0.4258819087882748,6.0,160.0,-0.0228597539,167.0,-0.4036108392,209.0,0.2558197112,220.0,-0.7289578953,242.0,0.1627651876,302.0,0.37652963980000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.50458947472,0.5104401172601705,5.0,163.0,-1.0561104823,232.0,0.0378334745,254.0,0.0330603421,288.0,-0.6821256013,296.0,-0.8556051066,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.11903480674999999,0.4142030485633615,4.0,164.0,0.1522821267,230.0,-0.0417045848,274.0,-0.7259796017,279.0,0.1392628328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.04691622520000001,0.3967004588679286,4.0,171.0,-0.0715041056,189.0,0.5711478484,250.0,-0.3806337957,290.0,0.06865495370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5513116677500001,0.117308546365998,4.0,175.0,0.46632927430000004,198.0,0.6557848948,228.0,0.6487046579,267.0,0.434427844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.1564823173178713e-18,0.24358048077599143,3.0,176.0,-0.2556283668,229.0,0.2294116941,303.0,0.026216672700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.34153256579999997,0.1004567148021103,3.0,187.0,0.3179913894,190.0,0.45166936420000003,241.0,0.2549369438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.177479625675,0.5230608049455026,4.0,195.0,0.5781039639000001,219.0,1.7571302191,235.0,0.9370051036,271.0,1.4376792161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.49807176303333334,0.2844988485053145,3.0,199.0,-0.3199474725,273.0,-0.3480870559,298.0,-0.8261807607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.3790512991,0.5008835753288604,2.0,277.0,1.0248731264,291.0,1.7332294718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.13562852019999996,0.3087062005268148,3.0,310.0,-0.4563227197,312.0,-0.1100625061,313.0,0.1594996652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2884662504333333,0.42096894845913674,3.0,311.0,0.3652991617,314.0,0.6657268129,315.0,-0.16562722330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.2366559002000002,0.4296068244092734,3.0,316.0,1.2385472464,320.0,1.665313929,321.0,0.8061065252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9648623256999997,0.3667575814984699,3.0,317.0,1.6421489841999999,318.0,1.8887254218,319.0,2.3637125710999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.24419111603333335,0.12865255107473486,3.0,322.0,-0.1057959838,323.0,-0.3601494502,324.0,-0.26662791410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5879063668,1.0281472507547482,3.0,325.0,-1.7250511713,326.0,0.2760692166,327.0,-0.3147371457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.042322012,0.10065357253225045,3.0,328.0,-0.0017171015000000001,329.0,0.0316865745,330.0,-0.156935509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.6761193604666667,0.719221365747587,3.0,331.0,-0.2527617531,332.0,-1.5065514471,333.0,-0.26904488120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.24197307163333334,0.2004984668262106,3.0,334.0,-0.0225004709,335.0,-0.2878856433,336.0,-0.4155331007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-7.37257477290143e-18,0.16394941657204776,3.0,337.0,-0.16571704280000002,338.0,0.1621226841,339.0,0.0035943587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.2363168808333331,0.42794126993712256,3.0,340.0,1.048953506,341.0,0.9340125144,348.0,1.7259846221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5997493628333334,0.15171293262292698,3.0,342.0,0.5973663042,343.0,0.44924199730000003,344.0,0.752639787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3444576001748651,3.0,345.0,0.0849714069,346.0,-0.3789911764,347.0,0.2940197695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2732869247495153,2.0,349.0,0.1932430377,350.0,-0.1932430377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.66312048915,0.24619788295322884,2.0,351.0,0.8372086817000001,352.0,0.4890322966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2132327725333333,0.5405318425759401,3.0,353.0,0.0107341008,354.0,-0.8297494614,355.0,0.179317043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3239054972666667,0.12590016295453388,3.0,356.0,-0.46927877560000003,357.0,-0.2503196963,358.0,-0.2521180199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1281395995,0.07496407320408131,3.0,359.0,0.1110735536,360.0,0.0631799369,361.0,0.21016530800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.19908382930000001,0.1391254972461058,3.0,362.0,0.1429914723,363.0,0.0967607645,364.0,0.3574992511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.08280027546666667,0.11386686458192825,3.0,365.0,-0.19331361400000002,366.0,0.0341472712,367.0,-0.0892344836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2143748840333333,0.2214806157538891,3.0,368.0,0.4352916774,369.0,0.2154982554,370.0,-0.007665280700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.18113799526666666,0.0628872358475185,3.0,371.0,0.1485914948,372.0,0.2536282217,373.0,0.1411942693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.011630157533333333,0.3816641729686199,3.0,374.0,-0.32270701620000003,375.0,0.4274582136,376.0,-0.0698607248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.13500509003333336,0.08937727986683551,3.0,377.0,0.2381977733,378.0,0.0847319062,379.0,0.08208559060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4717695214666667,0.17701131908178697,3.0,380.0,-0.2738751393,381.0,-0.5264293869000001,382.0,-0.6150040382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.36077655999999997,0.0294158592939517,3.0,383.0,-0.3682509111,384.0,-0.38573421560000004,385.0,-0.3283445533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.029204909866666674,0.2352323230877217,3.0,386.0,-0.11157449550000001,387.0,-0.2121756085,388.0,0.23613537440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.20956200083333335,0.2402038531504506,3.0,389.0,-0.29414766740000003,390.0,0.0614923673,391.0,-0.3960307024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08904212523333334,0.11364384790327989,3.0,392.0,0.10565188,393.0,0.19346706290000001,394.0,-0.0319925672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.31905858790701064,3.0,395.0,0.0148852924,396.0,0.3113554146,397.0,-0.326240707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2596822664182089,3.0,398.0,-0.12644912090000002,400.0,0.2986876029,402.0,-0.172238482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.3224792717999998,0.06521172596967638,3.0,399.0,-1.2578170267,401.0,-1.3882269284,403.0,-1.3213938603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5589344925666667,0.2032267228484781,3.0,404.0,-0.7582630237,406.0,-0.3520219012,408.0,-0.5665185528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.8602673566999997,0.6574299141250003,3.0,405.0,-2.3722954542,407.0,-2.0896237979,409.0,-1.118882818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.44117722593333336,0.2388076667209604,3.0,410.0,0.1834852941,411.0,0.6550246794,412.0,0.4850217043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.058022147533333325,0.4474981419370197,3.0,413.0,-0.5102212639,414.0,-0.0484671723,415.0,0.3846219936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.32090900314636606,3.0,416.0,-0.0560407962,417.0,-0.2891974453,418.0,0.3452382415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.1658768987,0.12765985709252636,3.0,419.0,2.0234130439,420.0,2.2043204643,421.0,2.2698971879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.5722221848969453,3.0,422.0,0.0492417662,423.0,-0.5952518192,424.0,0.546010053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.0781569515,0.483311900115747,2.0,425.0,-0.7364038295,426.0,-1.4199100735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1513279392,0.16835354506152336,3.0,427.0,-0.3199410337,428.0,0.0167648504,429.0,-0.1508076343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6166700897257578,2.0,430.0,0.4360516022,440.0,-0.4360516022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5729687056,0.037139655280822,2.0,431.0,-0.5992304077,441.0,-0.5467070035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.88711011705,0.3860000247656973,2.0,432.0,-1.6141668820000001,442.0,-2.1600533521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1311228671,0.04720529513801105,2.0,433.0,-2.1645020514,443.0,-2.0977436828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.81471869445,0.3383644772130659,2.0,434.0,-1.0539785108,444.0,-0.5754588781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.6603519278000001,0.2514599128884479,2.0,435.0,0.4825429182,445.0,0.8381609374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.08199559335,0.15219062058691976,2.0,436.0,-0.9743805735000001,446.0,-1.1896106132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6353018887,0.2508780651238011,2.0,437.0,-1.8126994698,447.0,-1.4579043076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
