k,Name,in_iM,gene_weight,Regulator,Function,Category
156,entC KO,False,0.0116166788,,,Metal Homeostasis
340,Crp+Fur,False,0.011399433700000001,Crp and Fur,,Metal Homeostasis
329,Resistance,False,0.0113847613,,,Membrane Homeostasis
253,PuuR,False,0.0113427526,RpoS and ArcA and PuuR,,Nitrogen Metabolism
37,SG_yahM,False,0.0112195644,,,Unknown
99,Cytochrome bo3,False,-0.011163302,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
18,SG_aaaD,False,-0.0110260996,,,Unknown
251,SG_fryB,False,-0.011026038600000001,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0109744726,FliA and FlhDC and CsgD,,Motility
54,GutM+SrlR,False,0.0109400017,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
245,SG_xisD,False,-0.0108951171,,,Unknown
328,KpLE2,False,-0.0108278939,,,Prophage
2,SG_ydfV,False,0.0107465518,,,Unknown
297,Membrane-2,False,-0.0105975415,,,Membrane Homeostasis
39,SG_yegZ,False,-0.010591385200000001,,,Unknown
124,SG_ymgI,False,0.010578427900000001,,,Unknown
149,LexA,False,-0.0104754498,LexA,,DNA Damage
157,CysB-3,False,0.0103070625,CysB,,Amino Acid Metabolism
73,SG_hokA,False,-0.0102984133,,,Toxin/Antitoxin
339,SG_yqhH,False,-0.010195744500000001,,,Unknown
304,FliA-2,False,-0.010192370800000001,FliA,,Motility
202,Curli,False,-0.0100503482,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
230,Cra,False,0.0099815175,Cra,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.009638394,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
50,AlsR,False,-0.0096183584,AlsR,,Carbon Metabolism
70,Asparagine,False,0.0095978848,Lrp and gcvB,,Amino Acid Metabolism
207,PhoB-1,False,0.009581044,PhoB,,Phosphate Metabolism
268,guaAB,False,-0.009520389800000001,,,Nucleotide Metabolism
105,SG_exoD,False,-0.0093952162,,,Unknown
271,LPS,False,-0.00938787,,,Extracellular Structures
293,SG_ymgGD,False,0.009385990700000001,,,Unknown
330,IS1-2,False,-0.009383959800000001,,,Unknown
165,RcsC-related,False,-0.0093563703,,,Membrane Homeostasis
152,SG_mokC,False,0.0093174558,,,Unknown
326,McbR+H-NS,False,-0.0092701156,McbR and H-NS,,Extracellular Structures
120,SG_ykgR,False,-0.0092675723,,,Unknown
75,UTP,False,0.009213284700000001,PurR or UTP,,Nucleotide Metabolism
56,HU,False,0.0092022544,,,Nucleoid
179,SG_ygeI,False,-0.0091989292,,,Unknown
41,NadR,False,0.009195578900000001,NadR,,Cofactor Metabolism
93,FhlA,False,-0.009087983800000001,RpoN and FhlA,,Carbon Metabolism
87,SG_ytiC,False,-0.0089822927,,,Unknown
137,PrpR+Cra,False,0.0089151024,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
176,SG_tfaX,False,-0.0089096847,,,Unknown
95,SG_ydfK,False,-0.0088712574,,,Unknown
244,Glyoxylate,False,-0.008773121200000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
219,Cytochrome c,False,0.0087119797,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0086723565,NarL and Fnr,,Nitrogen Metabolism
222,AtoC,False,-0.0084933938,RpoN and AtoC,,Fatty Acid Metabolism
133,SG_ykgL,False,-0.0084518119,,,Unknown
167,TtdR,False,-0.0083361831,TtdR,,Carbon Metabolism
162,Cold Shock-1,False,-0.008295883700000001,,,Cold Shock
325,SG_ydfX,False,-0.0082502051,,,Unknown
80,modul_37,False,0.0081593623,,,Unknown
204,MetJ/HypT,False,-0.008147277500000001,MetJ or HypT,,Amino Acid Metabolism
240,SG_yafF,False,-0.008129095900000001,,,Unknown
210,FadR,False,-0.0081229755,FadR,,Fatty Acid Metabolism
164,SG_ymdG,False,0.0080976882,,,Unknown
281,IS Elements,False,0.0080201847,,,Unknown
106,TorR,False,0.0079946517,TorR,,Anaerobiosis
175,SG_ynfQ,False,-0.0079371201,,,Unknown
300,SG_ymgF,False,0.0079064626,,,Unknown
90,sdh KO,False,0.0077998494,,,Carbon Metabolism
91,NrdR,False,-0.0077761607000000005,NrdR,,Nucleotide Metabolism
218,SG_ynfT,False,0.0076806403,,,Unknown
35,Fur-2,False,-0.0076353452,Fur,,Metal Homeostasis
173,GadEWX,False,-0.0076096060000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
303,SG_ykgS,False,0.007585103300000001,,,Unknown
221,pgi KO,False,-0.0075443485,,,Carbon Metabolism
78,YieP,False,-0.007524561000000001,YieP,,Membrane Homeostasis
241,DLP12,False,0.0074737614,,,Prophage
275,Ferrous Transport,False,-0.0074597902,Fnr and NagC and Fur,,Metal Homeostasis
136,SG_ynaL,False,0.0074579709,,,Unknown
88,Fur-1,False,0.0074337294,Fur,,Metal Homeostasis
102,SG_ynaM,False,0.0073850896,,,Unknown
319,IS1-1,False,-0.0073741742,,,Unknown
254,BetI+ArcA+Cra,False,0.0073590718,ArcA and Cra and BetI,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0073330033,RpoS and AppY and YdeO and ArcA,,Redox Stress
135,LsrR,False,0.007284453200000001,RpoS and Crp and LsrR,,Quorum Sensing
288,SG_yoaI,False,-0.007237030100000001,,,Unknown
17,ZraR,False,-0.007201051700000001,ZraR,,Metal Homeostasis
104,NhaR,False,0.007169646000000001,NhaR,,Membrane Homeostasis
92,FDH-N,False,0.0071445893,Fnr and NarL and NarP,,Nitrogen Metabolism
234,SG_ilvC,False,0.0071377142,,,Unknown
186,SG_ylcJ,False,0.0071289885,,,Unknown
142,ArcA/PhoB,False,-0.0071119499,ArcA or PhoB,,Anaerobiosis
123,SG_ydiE,False,0.0070263489,,,Unknown
119,Acetyl-CoA,False,-0.0070008426,RpoS and Crp and Fis and IHF,,Energy Metabolism
97,BW25113,False,-0.0069745480000000006,AraC or MhpR,,Strain Difference
290,ExuR/YdfH/RhaRS,False,-0.00682896,,,Carbon Metabolism
259,SG_ybfB,False,-0.0068122376,,,Unknown
22,CpxR,False,-0.0066912203,CpxR,,Membrane Homeostasis
246,SG_ylcI,False,-0.0065467733,,,Unknown
211,SG_ygjH,False,-0.0065289581,,,Unknown
231,RpoH,False,-0.006497222600000001,RpoH,,Heat Shock
100,SG_hokB,False,-0.0064341756000000005,,,Unknown
243,Fimbriae,False,0.0064157959,Lrp and H-NS,,Extracellular Structures
31,PurR,False,-0.0064121489,PurR,,Nucleotide Metabolism
198,LldR+ArcA,False,0.0063441727,ArcA and LldR,,Energy Metabolism
101,SG_yqfG,False,-0.0063225917000000005,,,Unknown
154,SG_ydfA,False,-0.0062661764,,,Unknown
112,SG_ybgU,False,0.0062589508,,,Unknown
274,RcnR,False,-0.0062369442,RcnR,,Metal Homeostasis
40,SG_ybfQ,False,0.0062072096,,,Unknown
166,ibpAB,False,0.0061922049000000005,RpoH and Lrp,,Heat Shock
237,SG_yjhE,False,-0.0061518676,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0061337879,FucR or ExuR or AraC or AllR,,Carbon Metabolism
227,FlhDC-3,False,-0.006017659900000001,FlhDC,,Motility
235,GadEWX+FliZ,False,0.0059530503,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
11,PyrDehyd,False,0.0059192747,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
144,Single Reads,False,0.0058899165,,,Unknown
163,ROS Del,False,0.005879359000000001,,,Redox Stress
201,ryhB,False,0.0058629103,ryhB,,Metal Homeostasis
249,SG_csgC,False,0.0058593395000000005,,,Unknown
57,NsrR,False,-0.0058393404,NsrR,,Redox Stress
94,CpxR+BaeR,False,-0.0057180849,CpxR and BaeR,,Membrane Homeostasis
208,PAL Dup,False,-0.0056166688,,,Unknown
71,Crp-2,False,0.0053825834,Crp,,Carbon Metabolism
286,BtsR,False,0.005298095,,,Carbon Metabolism
316,DksA-related,False,-0.0052974211000000005,,,Stringent Response
181,Mannitol,False,0.0052923168,Fis and Crp and Cra,,Carbon Metabolism
225,SG_yohO,False,-0.0052814696,,,Unknown
292,TdcAR-1,False,-0.005241450700000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
306,SG_yhhH,False,0.0052387152,,,Unknown
52,SG_essQ,False,-0.0052299103000000005,,,Unknown
196,SG_cusC,False,-0.0051953941,,,Unknown
172,SG_yjhZ,False,-0.0051451828,,,Unknown
252,rdlC,False,0.0050889761,rdlC,,Toxin/Antitoxin
76,SG_ydaF,False,0.0050722027,,,Unknown
217,PaaX,False,-0.0050403892,Crp and IHF and PaaX,,Carbon Metabolism
307,DNA Damage,False,-0.0049619223,,,DNA Damage
315,Fnr+NarLP,False,0.0049246181,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
0,GalRS-1,False,-0.0049060553,Crp and GalS and GalR,,Carbon Metabolism
86,CsqR,False,-0.004899591,CsqR,,Carbon Metabolism
89,SoxS,False,-0.0048895289000000005,SoxS,,Redox Stress
324,SG_yahH,False,-0.0048648961,,,Unknown
190,BluR,False,0.0048611353000000005,BluR,,Extracellular Structures
20,SG_yfaH,False,-0.004860355,,,Unknown
287,DecR,False,-0.0047790324,DecR,,Amino Acid Metabolism
296,NtrC-2,False,0.0047691863000000004,NtrC and RpoN,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.004756358400000001,RpoN and FlhDC,,Motility
168,Fe-related-2,False,0.0047399273,,,Metal Homeostasis
308,SG_yeaR,False,0.0047333015,,,Unknown
333,Methionine,False,-0.0047261938,,,Amino Acid Metabolism
32,SG_ykgV,False,-0.004716992000000001,,,Unknown
143,SG_yfdT,False,-0.0045757263,,,Unknown
72,SG_ytiA,False,0.0045748091000000005,,,Unknown
187,SG_yjiS,False,0.0045081964,,,Unknown
151,SG_yqgD,False,0.0044405701,,,Unknown
289,ZntR/Zur/CueR,False,-0.0043940415,ZntR or Zur or CueR,,Metal Homeostasis
184,YcjW,False,-0.0043710502000000005,YcjW,,Carbon Metabolism
236,ppk KO,False,-0.0043663328,,,Energy Metabolism
322,NrdR+H-NS,False,-0.004330283,NrdR and H-NS,,Metal Homeostasis
8,PyrR,False,-0.0043156462,PyrR,,Carbon Metabolism
53,Crp-related,False,-0.004267954,,,Carbon Metabolism
313,GadWX,False,0.0042302655,GadW and GadX,,Redox Stress
189,SG_yojO,False,-0.0041977876,,,Unknown
294,YhaJ,False,-0.0041896931,YhaJ,,Unknown
309,FrmR,False,-0.0041686399,FrmR,,Carbon Metabolism
30,GlcC,False,0.0041475023000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
199,FDH-O,False,-0.0040955819,sdhX,,Energy Metabolism
28,FliA-1,False,0.0040955395,FliA,,Motility
26,GcvA,False,-0.0040498767,GcvA,,Amino Acid Metabolism
214,BCAA-1,False,0.0040167283,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
197,PAL Del-1,False,-0.0039945508,,,Unknown
239,Zur/ZntR,False,0.0039624703,Zur or ZntR,,Metal Homeostasis
331,Qin Prophage,False,0.0039358578,,,Prophage
138,PlaR,False,-0.0038392249000000003,PlaR and Crp and IHF,,Carbon Metabolism
24,PhoP,False,-0.0038033329000000003,PhoP,,Metal Homeostasis
146,Ribosome,False,-0.0037375324,ArcA and Fnr and RplD and DksA,,Translation
116,ArgP/BasR/SlyA,False,-0.0036985371,ArgP or BasR or SlyA,,Amino Acid Metabolism
321,MarAR,False,0.0036760271,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
51,CP4-44,False,-0.0036683305,,,Prophage
169,SG_ythA,False,0.0035733879000000002,,,Unknown
178,SG_yqgC,False,-0.0034827513,,,Unknown
127,RpoE,False,0.0034735405,RpoE,,Membrane Homeostasis
23,Histidine,False,0.0034409777000000003,His-tRNA and DksA,,Amino Acid Metabolism
279,RpoS,False,-0.0034312854,RpoS,,Stringent Response
250,SG_ydfW,False,-0.0034278402,,,Unknown
147,TreR,False,0.0034066822,TreR,,Carbon Metabolism
45,pts KO,False,-0.0033838741000000003,Crp and Cra,,Carbon Metabolism
216,ModE,False,-0.0033697586000000002,ModE,,Metal Homeostasis
270,rdlD,False,-0.0032636644,rdlD,,Toxin/Antitoxin
59,e14 Removal,False,-0.0032604914,,,Prophage
82,Fe-related-3,False,-0.0032382258000000002,,,Metal Homeostasis
66,SG_ymcE,False,0.0031956064000000003,,,Unknown
150,RhaS,False,-0.0031086570000000003,Crp and RhaS,,Carbon Metabolism
161,SG_pinH,False,0.0030228959,,,Unknown
134,KdpE,False,-0.0029693578,KdpE,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0028673627000000003,CusR or CueR or HprR,,Metal Homeostasis
314,Fnr-2,False,0.0028667948,CsgD or Fnr,,Anaerobiosis
258,OmpR,False,-0.0028628077,OmpR,,Membrane Homeostasis
77,SG_yqhI,False,-0.002771651,,,Unknown
320,Curlin,False,0.0027646889000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
299,MalT,False,0.0027449590000000004,MalT,,Carbon Metabolism
3,SG_yniD,False,-0.0027020595000000003,,,Unknown
223,Thiamine-2,False,-0.0026605842,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
43,SG_yjbE,False,-0.0026529532,,,Unknown
10,mdtIJ,False,-0.0026358004,ppGpp and H-NS,,Membrane Homeostasis
191,Crp-1,False,0.002611656,GatR and ArcA and Crp,,Carbon Metabolism
148,SG_ypjJ,False,-0.0025720569,,,Unknown
262,AraC,False,0.0025327239,Crp and AraC,,Carbon Metabolism
79,SG_yjjY,False,-0.0025282627,,,Unknown
291,Anaero-related,False,-0.0024882152000000003,TtdR or Fnr,,Anaerobiosis
84,NanR,False,-0.0024825851000000003,NanR,,Carbon Metabolism
38,ubiC,False,-0.0024419867,,,Energy Metabolism
158,Tryptophan-1,False,0.0024086849000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
215,SG_ydaG,False,0.0023849306,,,Unknown
267,CCK-PGI Del,False,-0.0023317276000000002,,,Unknown
113,SG_bdm,False,-0.0023028309,,,Unknown
283,SG_sgrT,False,-0.0022453969,,,Unknown
103,DhaR+RpoS,False,-0.0022267429,RpoS and DhaR,,Carbon Metabolism
25,SG_pyrL,False,0.00219527,,,Unknown
6,CysB+Cbl,False,-0.0021656416,Cbl and CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0021301453,,,Unknown
21,CP4-6,False,-0.0020155087,FliA,,Prophage
121,pdhR KO,False,-0.0020081765,,,Carbon Metabolism
65,GntR,False,0.001983214,GntR,,Carbon Metabolism
266,SG_yqcG,False,-0.0019408939,,,Unknown
265,uhpT,False,-0.0019237773,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
193,OxyR,False,-0.0019186346,OxyR,,Redox Stress
85,RcsAB,False,-0.0018657854000000001,RcsAB,,Membrane Homeostasis
238,asr,False,-0.0018315651,,,Redox Stress
68,NagC,False,-0.0018145624000000002,NagC,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0017819708,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
174,BirA,False,-0.0017216046,BirA,,Cofactor Metabolism
115,PhoB-2,False,-0.0017161653,PhoB,,Phosphate Metabolism
29,NikR+Fnr+NarL,False,0.0016367945,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
83,SG_ychS,False,-0.0015949112000000001,,,Unknown
318,SG_afuB,False,-0.0015818811,,,Unknown
335,IS2,False,0.0015461149,,,Unknown
298,GlpR-1,False,0.0015285846000000001,GlpR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0015196537,,,Unknown
34,PspF,False,-0.0014643271000000001,PspF,,Phage Shock
180,SG_yjbT,False,0.0014021103000000001,,,Unknown
129,SG_yzfA,False,0.0013948599000000001,,,Unknown
131,TyrR,False,0.0013842349000000001,TyrR,,Amino Acid Metabolism
228,SG_ygdT,False,-0.0013821933,,,Unknown
177,FlhDC-1,False,0.0013198668,FlhDC,,Motility
9,SG_ygcO,False,-0.0013061029,,,Unknown
273,Spermidine,False,-0.0012955398000000001,Spermidine,,Amino Acid Metabolism
192,YgbI,False,0.0012501114,YgbI,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0012423702,gcvB and Fnr and IHF,,Carbon Metabolism
278,CytR,False,-0.0011660659,Crp and CytR,,Nucleotide Metabolism
47,SG_cspH,False,-0.0010751915,,,Unknown
55,Leucine,False,-0.0010407504000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
64,ArgR,False,0.0010303760000000002,ArgR,,Amino Acid Metabolism
109,ygbE OE,False,0.0009951065000000001,,,Unknown
98,SG_lysA,False,-0.0009552679000000001,,,Unknown
170,SG_yoaG,False,-0.0009259263000000001,,,Unknown
5,Fe/Protease,False,-0.0009173712,,,Metal Homeostasis
277,Mannose PTS,False,-0.0009114017000000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
276,Nac,False,0.0008832194,Nac,,Nitrogen Metabolism
62,ROS_yedX,False,0.0008462473,,,Unknown
13,flhDC,False,0.0007900847000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
242,CsiR,False,0.0007726162,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0007419382,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
153,BasR,False,0.0006477328,BasR,,Metal Homeostasis
81,XylR,False,0.0006149005,Crp and XylR,,Carbon Metabolism
206,Evo Acid W F9,False,-0.0005994205,,,Unknown
305,CysB-1,False,-0.0005824116,CysB,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0005758239,ppGpp and Lrp,,Unknown
203,SG_ldrA,False,-0.0005710112,,,Unknown
224,YmfT,False,0.0005632347,,,Unknown
256,NarL+Fnr-1,False,0.0004706525,NarL and Fnr,,Nitrogen Metabolism
125,DsdC,False,0.0004505433,DsdC,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.00043992280000000004,Rob and SoxS and MarA,,Redox Stress
16,Cytochrome bd-I,False,-0.0003662429,,,Energy Metabolism
336,SG_essD,False,-0.00035900710000000003,,,Unknown
15,Uracil,False,-0.0003565175,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
261,MetR/MetJ,False,0.00030328150000000003,MetR or MetJ,,Amino Acid Metabolism
232,YgeV-1,False,0.0002486177,,,Unknown
141,CreB,False,0.00020412770000000001,CreB,,Carbon Metabolism
114,SG_sgcB,False,-0.0001758838,,,Unknown
159,H-NS/stpA-related,False,-0.0001585712,gcvB,,Unknown
69,SG_yjhV,False,9.60692e-05,,,Unknown
182,EvgA,False,5.06975e-05,EvgA,,Membrane Homeostasis
220,NtrC-3,False,-1.9448700000000002e-05,NtrC and RpoN,,Nitrogen Metabolism
