,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,1.6831547086333334,0.3555127936882645,3.0,56.0,2.0048043653,57.0,1.7432268478,58.0,1.3014329128,,
21,tomato__LB,0.0,0.6171497691872259,2.0,59.0,-0.43639078680000004,60.0,0.43639078680000004,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.16474945086666667,0.2846244377888739,3.0,61.0,-0.1630781872,62.0,0.3488585757,63.0,0.3084679641,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.4390735385064095,3.0,64.0,0.2480795896,65.0,-0.5069601,66.0,0.2588805104,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.046442615,0.3657830083573,3.0,67.0,-0.0941581714,74.0,-0.22817839350000002,75.0,0.4616644099,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5364014228666667,0.05122932345518889,3.0,68.0,-0.5846604853,69.0,-0.48264520180000003,71.0,-0.5418985815,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.31828421743333335,0.1996852007670596,3.0,70.0,0.1897331192,106.0,0.5483311174000001,107.0,0.21678841570000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5648695054666667,0.12684763132366883,3.0,72.0,-0.5053105563,79.0,-0.478761663,110.0,-0.7105362971,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3673554099666667,0.24393407259735775,3.0,73.0,0.3732956462,76.0,0.6082651126,109.0,0.12050547110000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5720894172333333,0.24356159043420944,3.0,77.0,-0.5347256141,78.0,-0.3493687339,86.0,-0.8321739037,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.66185280305,0.47349950397614676,2.0,80.0,-0.9966675132,95.0,-0.3270380929,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2323876302,0.051485931642332006,2.0,81.0,-0.2687936816,82.0,-0.1959815788,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.043121226766666666,0.20256272680840715,3.0,83.0,0.2505729483,84.0,0.0329608282,85.0,-0.1541700962,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3035453065333333,0.45153183029479727,3.0,87.0,-0.5568967148,100.0,-0.5715096811,101.0,0.21777047630000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4038994557598202,3.0,88.0,-0.4663488095,89.0,0.2380592048,90.0,0.2282896047,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2769587606,0.13913338200141637,3.0,91.0,-0.4332686706,92.0,-0.2309520095,93.0,-0.16665560170000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.13356846690000002,0.16770177925555588,3.0,94.0,-0.0366365059,119.0,0.13869228620000001,120.0,0.29864962040000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.33480063790000003,0.5899160077351212,2.0,96.0,-0.7519342473,97.0,0.0823329715,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7512363628333333,0.13728358694816578,3.0,98.0,-0.8868910170000001,99.0,-0.7544382153,105.0,-0.6123798562,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.6963118378,0.22029926620661844,3.0,102.0,-0.5198386457,103.0,-0.6258831382000001,104.0,-0.9432137295,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.08624390213333334,0.3436646041086606,3.0,108.0,0.2843246238,111.0,-0.3105856138,112.0,0.2849926964,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.20717428913333333,0.5233086623118505,3.0,113.0,0.3895243202,114.0,0.6149113958,115.0,-0.3829128486,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.15934178483333336,0.0874172920706884,3.0,116.0,-0.2602823737,117.0,-0.10869516,118.0,-0.1090478208,,
43,OPG__del_opgGH,1.0174694333999998,0.10343360571103512,3.0,121.0,1.0137360631,122.0,0.9159530578,123.0,1.1227191793,,
44,OPG__del_opgGH_pBK16,0.0066344553999999984,0.12838215333887495,3.0,124.0,0.1372684673,125.0,-0.1193706342,126.0,0.0020055331,,
45,OPG__WT,0.0,0.14470974484702004,3.0,127.0,0.09752947960000001,128.0,0.0687380717,129.0,-0.1662675513,,
46,PinT__pinT+_1h,0.0,1.5487006230691114,2.0,130.0,-1.0950967126,131.0,1.0950967126,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.14870932651410546,3.0,132.0,-0.0654898007,133.0,0.17021409070000001,134.0,-0.10472429,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.260386394,0.3999047957208284,3.0,135.0,-0.7036691317,136.0,-0.1507680428,137.0,0.0732779925,,
49,dephostatin__LB_DMSO,0.0,0.4447699152630052,3.0,138.0,-0.47515184390000004,139.0,0.40637557080000003,140.0,0.06877627310000001,,
50,dephostatin__LB_Dephostatin,1.1418229834666667,0.23938673763085208,3.0,141.0,1.147530673,142.0,1.3783048378,143.0,0.8996334396000001,,
51,dephostatin__LPM_DMSO,-0.7571351792000001,0.009202967745663915,2.0,144.0,-0.7636426601,145.0,-0.7506276983,,,,
52,dephostatin__LPM_Dephostatin,-0.6858434783333335,0.5738540484552275,3.0,146.0,-1.2109770728,147.0,-0.7732545374,148.0,-0.07329882480000001,,
53,efflux_inhibition__Chlorpromazine,0.7006334551750001,1.166496745924957,4.0,149.0,-0.5905110661,150.0,0.0183854851,151.0,1.6520554552000002,157.0,1.7226039465
54,efflux_inhibition__PABN,0.3208190732,1.1695550381708997,3.0,152.0,0.8395356716,153.0,1.1413028019,158.0,-1.0183812539,,
55,efflux_inhibition__no_treatment,-4.915049848600954e-18,0.5070985853226548,3.0,154.0,-0.5049955908,155.0,0.509175736,156.0,-0.0041801452,,
56,fis_regulatory_network__GX_EE,0.172753547,0.0477200306909487,2.0,159.0,0.13901038970000001,160.0,0.2064967043,,,,
57,fis_regulatory_network__GX_TS,2.77214865795,0.14748658607827253,2.0,161.0,2.6678598928,162.0,2.8764374231,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3452690150847117,2.0,163.0,0.2441420619,164.0,-0.2441420619,,,,
59,fis_regulatory_network__WT_TS,3.01264745875,0.004279806714512991,2.0,165.0,3.0156737391,166.0,3.0096211784,,,,
60,fis_regulatory_network__OX_EE,0.2753839027,0.01149202117163147,2.0,167.0,0.2835099888,168.0,0.26725781660000003,,,,
61,fis_regulatory_network__OX_TS,2.2737229341,0.48629511503621514,2.0,169.0,1.9298603606,170.0,2.6175855076,,,,
62,persisters__rep,0.0,0.805508869458479,2.0,171.0,-0.5695807839,172.0,0.5695807839,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2512697392066535,2.0,173.0,0.1776745365,174.0,-0.1776745365,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.38631767175,0.07067562110794638,2.0,175.0,-0.3363424608,176.0,-0.4362928827,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.12076529255000001,0.2321502749196418,2.0,177.0,-0.043389741100000004,178.0,0.2849203262,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6491050523666667,0.7225213659773051,3.0,179.0,-1.4788903277,180.0,-0.15918294100000002,181.0,-0.3092418884,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.2601569172,0.10867917474034643,3.0,182.0,-0.24010433350000002,183.0,-0.37746593570000003,184.0,-0.16290048240000002,,
68,proQ_virulence__dhfq_LB,-0.7057812963000001,0.1414061734088476,3.0,185.0,-0.6402368075,186.0,-0.6090404299000001,187.0,-0.8680666515000001,,
69,proQ_virulence__dhfq_SPI-2,0.2479936448,0.1795608796053832,3.0,188.0,0.1652350934,189.0,0.1247358162,190.0,0.4540100248,,
70,proQ_virulence__dproQ_LB,0.15843390060000004,0.47344686382748613,3.0,191.0,-0.3023977858,192.0,0.643560463,193.0,0.13413902460000002,,
71,proQ_virulence__dproQ_SPI-2,0.1200625875,0.3642447350788085,3.0,194.0,-0.2972309526,195.0,0.2831703295,196.0,0.3742483856,,
72,proQ_virulence__WT_LB,0.0,0.5563431075572204,3.0,197.0,-0.1093573815,198.0,0.6029016159,199.0,-0.4935442344,,
73,proQ_virulence__WT_SPI-2,0.6561457944333333,0.11378210552797015,3.0,200.0,0.600883987,201.0,0.5805489547,202.0,0.7870044416,,
74,rcsB__del_rcsB_S207C,-0.17305083345,0.11399837916238832,2.0,203.0,-0.2536598604,211.0,-0.0924418065,,,,
75,rcsB__del_rcsB_WT,0.0,0.18394764523445595,3.0,204.0,-0.0020433518,212.0,-0.1829174573,218.0,0.1849608091,,
76,rcsB__del_rcsB,-0.28583821885000005,0.22368784638804307,2.0,205.0,-0.44400941190000004,213.0,-0.1276670258,,,,
77,rcsB__del_rcsB_H12A,-0.49584317510000003,0.09993151465739916,3.0,206.0,-0.5205148627,214.0,-0.5811279669,219.0,-0.3858866957,,
78,rcsB__del_rcsB_D56A,-0.1777529773666667,0.18933686479574596,3.0,207.0,0.0051799065,215.0,-0.37290219690000004,220.0,-0.16553664170000001,,
79,rcsB__del_rcsB_M88A,-0.14057644530000002,0.861422266206925,2.0,208.0,-0.7496939712,221.0,0.4685410806,,,,
80,rcsB__del_rcsB_H77A,-0.11172703653333334,0.35630521958454753,3.0,209.0,-0.5209033419,216.0,0.1300696212,222.0,0.0556526111,,
81,rcsB__del_rcsB_L108A,-0.08775276376666667,0.17346520676972402,3.0,210.0,-0.273737188,217.0,-0.0591618204,223.0,0.0696407171,,
82,ribodepletion__RiboZero,0.0,0.05821700610892566,2.0,224.0,-0.0411656398,225.0,0.0411656398,,,,
83,single_carbon_source__mucic,0.0,0.5618931530161357,2.0,226.0,-0.3973184588,227.0,0.3973184588,,,,
84,single_carbon_source__tartarate,-0.6028425893,0.021846416002514062,2.0,228.0,-0.5873948404,229.0,-0.6182903382,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06311641724786508,3.0,230.0,0.008014869400000001,231.0,-0.0667410264,232.0,0.058726157,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3342343769,0.03376508276781301,3.0,233.0,-0.2953633359,234.0,-0.3510502709,235.0,-0.3562895239,,
87,yedF__WT,0.0,0.16220115115787836,2.0,236.0,0.1146935339,237.0,-0.1146935339,,,,
88,yedF__del_yedF,-0.23620479293333332,0.278118255824227,3.0,238.0,-0.3967764428,239.0,0.08493850680000001,240.0,-0.3967764428,,
89,14028S_paratyphiA__37C_stationary,0.3055849378,0.08399497102875463,2.0,241.0,0.2461915242,245.0,0.3649783514,,,,
90,14028S_paratyphiA__42C_log,-0.11235826035,0.12412926644928327,2.0,242.0,-0.2001309064,244.0,-0.0245856143,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1549801195741734,2.0,243.0,-0.10958749350000001,246.0,0.10958749350000001,,,,
92,7TF__hilC,-0.6443020626,0.19425136620739444,2.0,247.0,-0.7816585209,260.0,-0.5069456043,,,,
93,7TF__del_hilD,0.95870983915,0.09124426277136573,2.0,248.0,0.8941904022,262.0,1.0232292761,,,,
94,7TF__WT,4.336808689942018e-18,0.12044149528387099,4.0,249.0,0.16446471610000002,251.0,-0.125220151,261.0,-0.0227579129,268.0,-0.0164866522
95,7TF__hilD,-0.88291824095,0.03129626407042161,2.0,250.0,-0.8607884404,257.0,-0.9050480415000001,,,,
96,7TF__del_sprB,0.9089233693000001,0.4992092255255488,2.0,252.0,0.5559291407,267.0,1.2619175979000001,,,,
97,7TF__del_rtsB,0.77377920945,0.06240589105361488,2.0,253.0,0.8179068382,259.0,0.7296515807,,,,
98,7TF__rtsA,0.7654425062500001,0.21937396073292129,2.0,254.0,0.610321691,263.0,0.9205633215000001,,,,
99,7TF__del_invF,0.47109144765,0.10825051220913989,2.0,255.0,0.3945467764,258.0,0.5476361189,,,,
100,7TF__sprB,-1.15670510505,0.2968618094678138,2.0,256.0,-0.9467921065,266.0,-1.3666181036,,,,
101,7TF__invF,-0.6126520047,0.5424473033003029,2.0,264.0,-0.22908383810000002,265.0,-0.9962201713000001,,,,
102,MMC__del_rtcB_No treatment,-0.23403857046666668,0.015905259472319563,3.0,269.0,-0.2172970414,283.0,-0.2489490737,288.0,-0.2358695963,,
103,MMC__WT_No_treatment,3.333332221355789e-11,0.24839110089218266,3.0,270.0,-0.21831651100000002,271.0,0.2702531492,274.0,-0.0519366381,,
104,MMC__del_rtcR_No_treatment,-0.0600822293,0.23289547177536393,2.0,272.0,0.1045997381,281.0,-0.2247641967,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5596181152,0.3172937816066396,3.0,273.0,-0.6934600409,277.0,-0.7880615003,278.0,-0.1973328044,,
106,MMC__del_rtcB_3mM_MMC,-0.7296887451666668,0.061373666016996196,3.0,275.0,-0.7997850709000001,276.0,-0.6856069939,280.0,-0.7036741707,,
107,MMC__del_rsr_No_treatment,0.915821293,0.6038099521891317,3.0,279.0,0.5936694220000001,287.0,1.6123877395,289.0,0.5414067175,,
108,MMC__del_rsr_3mM_MMC,0.03942291630000003,0.4670501126376173,2.0,282.0,-0.2908313855,285.0,0.36967721810000004,,,,
109,MMC__WT_3mM_MMC,-0.58609063515,0.3218329348618747,2.0,284.0,-0.3585203845,286.0,-0.8136608858000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17015272870559472,3.0,290.0,-0.13989447130000002,291.0,0.18942151640000002,292.0,-0.0495270451,,
111,araC__delta_araC_LB,-0.57828888565,0.48157800025419756,2.0,293.0,-0.9188159553,296.0,-0.23776181600000001,,,,
112,araC__WT_LB,0.0,0.38287350270591725,2.0,294.0,-0.2707324501,295.0,0.2707324501,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6829154361,,1.0,298.0,0.6829154361,,,,,,
115,csgD__WT_aggregate_TP2,0.8355364851,,1.0,299.0,0.8355364851,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0744691543,,1.0,300.0,-0.0744691543,,,,,,
117,csgD__WT_planktonic_TP3,-0.7832872652,,1.0,301.0,-0.7832872652,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5744049606,,1.0,302.0,-0.5744049606,,,,,,
119,csgD__WT_planktonic_TP2,-0.076968806,,1.0,303.0,-0.076968806,,,,,,
120,csgD__WT_aggregate_TP3,-0.4517888378,,1.0,304.0,-0.4517888378,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4566500697,,1.0,305.0,0.4566500697,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5126031763000001,,1.0,306.0,-0.5126031763000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1889140998,,1.0,307.0,-0.1889140998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1691909271,,1.0,308.0,0.1691909271,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0369161161,,1.0,309.0,-0.0369161161,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0589204278,,1.0,310.0,-1.0589204278,,,,,,
127,csgD__WT_aggregate_TP4,-1.3008774774,,1.0,311.0,-1.3008774774,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6693013646,,1.0,312.0,-0.6693013646,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3154811928,,1.0,313.0,1.3154811928,,,,,,
130,csrA__10min_LB_csrA,0.08853374245000001,0.23747571698891615,2.0,314.0,0.25645443230000003,345.0,-0.0793869474,,,,
131,csrA__10min_LB_WT,-0.45637098875000004,0.06744378786747703,2.0,315.0,-0.40868102900000003,338.0,-0.5040609485,,,,
132,csrA__02.5min_LB_csrA,-0.0661591801,0.05458710413613883,2.0,316.0,-0.0275602686,344.0,-0.1047580916,,,,
133,csrA__05min_mLPM_WT,1.2776884694000001,0.18744880084105991,2.0,317.0,1.4102347876,332.0,1.1451421512,,,,
134,csrA__15min_mLPM_csrA,0.13153494400000001,0.01423190480950157,2.0,318.0,0.1415984204,336.0,0.12147146760000001,,,,
135,csrA__05min_LB_WT,-0.03330811900000001,0.13472969477132835,2.0,319.0,-0.12857639980000002,331.0,0.0619601618,,,,
136,csrA__02.5min_LB_WT,0.1061594218,0.15187636911046373,2.0,320.0,-0.0012333887,333.0,0.2135522323,,,,
137,csrA__00min_LB_WT,0.0,0.12312853152659935,2.0,321.0,-0.0870650196,339.0,0.0870650196,,,,
138,csrA__15min_LB_WT,-1.2352515438,0.501848978600562,2.0,322.0,-0.8803907279000001,329.0,-1.5901123597,,,,
139,csrA__00min_mLPM_WT,1.04160158565,0.017671975693729552,2.0,323.0,1.0540975595,327.0,1.0291056118,,,,
140,csrA__15min_LB_csrA,-0.10345118960000001,0.14002798111177797,2.0,324.0,-0.2024659246,326.0,-0.0044364546000000005,,,,
141,csrA__15min_mLPM_WT,-0.25555691155000004,0.5749897517143696,2.0,325.0,0.151022241,330.0,-0.6621360641,,,,
142,csrA__00min_LB_csrA,-0.3474786647,0.04460761435079288,2.0,328.0,-0.3790210113,335.0,-0.3159363181,,,,
143,csrA__05min_mLPM_csrA,1.91833026225,0.07921126729404573,2.0,334.0,1.862319438,337.0,1.9743410865,,,,
144,csrA__05min_LB_csrA,0.1922575543,0.11348054089560553,2.0,340.0,0.11201469430000001,343.0,0.2725004143,,,,
145,csrA__10min_mLPM_csrA,1.3012810994500001,0.2731985609384723,2.0,341.0,1.1081005444,342.0,1.4944616545,,,,
146,flagellum__ΔSTM14_1829 ,1.2168451584666666,0.3199945476310459,3.0,346.0,0.855121278,347.0,1.4630017097999999,350.0,1.3324124876,,
147,flagellum__WT,0.0,0.11621968124454396,3.0,348.0,-0.1309023923,349.0,0.039849690800000004,351.0,0.0910527015,,
148,fliA__del_rpoF,-1.01613260805,0.15393389477519956,2.0,352.0,-0.9072849072,354.0,-1.1249803089000001,,,,
149,fliA__WT,0.0,0.10306145809790239,2.0,353.0,-0.0728754559,355.0,0.0728754559,,,,
150,mgtC__empty_pUH21,0.0,0.5050044462885623,2.0,356.0,0.3570920685,358.0,-0.3570920685,,,,
151,mgtC__pUH_mgtC,0.67225873485,0.008357529169899054,2.0,357.0,0.6781684004,359.0,0.6663490693,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20017285219989747,2.0,360.0,0.14154358120000002,362.0,-0.14154358120000002,,,,
153,mgtCBR__mgtC_pBAD113,0.6726231945500001,0.06672277752849474,2.0,361.0,0.6254430661,363.0,0.719803323,,,,
154,novobiocin__100_Novobiocin_60min,1.7646114668666666,0.12640401043830363,3.0,364.0,1.619173388,368.0,1.8266629026999999,380.0,1.8479981099,,
155,novobiocin__500_Novobiocin_60min,1.9565328826333335,0.12373141556989202,3.0,365.0,1.8729693278,374.0,1.8979537492,378.0,2.0986755709000002,,
156,novobiocin__0_Novobiocin_60min,1.9870605621666666,0.22589761591648153,3.0,366.0,2.2452233935,372.0,1.8902854503,375.0,1.8256728427,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.15411048599163985,3.0,367.0,-0.1459507514,379.0,0.16114467600000001,383.0,-0.0151939247,,
158,novobiocin__0_Novobiocin_10min,0.4863550616666667,0.40896038576998184,3.0,369.0,0.0543534888,373.0,0.8675211529,385.0,0.5371905433,,
159,novobiocin__500_Novobiocin_20min,-0.4117231726000001,0.44075637216177704,3.0,370.0,-0.3309072404,381.0,-0.016967068000000002,384.0,-0.8872952094000001,,
160,novobiocin__0_Novobiocin_20min,0.5053705157666667,0.49222073738238004,3.0,371.0,0.0914101367,377.0,1.0496322757,386.0,0.3750691349,,
161,novobiocin__500_Novobiocin_10min,0.3834960487,0.29773680128865565,2.0,376.0,0.5940277599,382.0,0.1729643375,,,,
162,starvation__Glucose_6h,0.0,0.02123235485707944,2.0,387.0,0.0150135421,396.0,-0.0150135421,,,,
163,starvation__Low_3d,1.2973599471,0.6604453225810537,2.0,388.0,0.8303545809,389.0,1.7643653133,,,,
164,starvation__Glucose_24h,-0.40075079950000003,0.14555267979087239,2.0,390.0,-0.5036720864,398.0,-0.2978295126,,,,
165,starvation__High_4d,0.9601200639,0.0017984108395427138,2.0,391.0,0.9588483954,393.0,0.9613917324000001,,,,
166,starvation__High_4h,1.6580774878,0.21649790904722344,2.0,392.0,1.5049903482,394.0,1.8111646274000002,,,,
167,starvation__Low_24h,1.3118669392,0.4137646455731179,2.0,395.0,1.0192911525,397.0,1.6044427259,,,,
168,18_mutants__phoB/R_InSPI2,2.2563347867,,1.0,399.0,2.2563347867,,,,,,
169,18_mutants__hfq_ESP,1.6392918113000001,,1.0,400.0,1.6392918113000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9532584109000001,,1.0,401.0,0.9532584109000001,,,,,,
171,18_mutants__dam_MEP,1.1084436239,,1.0,402.0,1.1084436239,,,,,,
172,18_mutants__WT_IEP,1.3612273713,,1.0,403.0,1.3612273713,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5003929552,,1.0,404.0,0.5003929552,,,,,,
174,18_mutants__WT_InSPI2,2.1555141822,,1.0,405.0,2.1555141822,,,,,,
175,18_mutants__hilC_IEP,0.9157652213,,1.0,406.0,0.9157652213,,,,,,
176,18_mutants__fliZ_ESP,2.086672439,,1.0,407.0,2.086672439,,,,,,
177,18_mutants__hilD_InSPI2,1.9648100888000002,,1.0,408.0,1.9648100888000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5815894599,,1.0,409.0,0.5815894599,,,,,,
179,18_mutants__ssrB_InSPI2,0.8116963690000001,,1.0,410.0,0.8116963690000001,,,,,,
180,18_mutants__fur_ESP,1.1918341848,,1.0,411.0,1.1918341848,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1835218004,,1.0,413.0,1.1835218004,,,,,,
183,18_mutants__hilE_IEP,1.438231915,,1.0,414.0,1.438231915,,,,,,
184,18_mutants__slyA_InSPI2,1.0682858122,,1.0,415.0,1.0682858122,,,,,,
185,18_mutants__ssrA_InSPI2,1.0723932156,,1.0,416.0,1.0723932156,,,,,,
186,18_mutants__WT_lnSPI2,2.356390731,,1.0,417.0,2.356390731,,,,,,
187,18_mutants__hilA_IEP,1.3688365631,,1.0,418.0,1.3688365631,,,,,,
188,Infection_conditions__pH3_shock,-1.4735813214,,1.0,419.0,-1.4735813214,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7918438194,,1.0,420.0,-0.7918438194,,,,,,
190,Infection_conditions__MEP,-1.4168291395333334,0.5460878870547113,3.0,421.0,-1.8511302231000002,423.0,-0.8037633202000001,427.0,-1.5955938753,,
191,Infection_conditions__Oxygen_shock,0.7929872141000001,,1.0,422.0,0.7929872141000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2796760621,,1.0,424.0,-0.2796760621,,,,,,
193,Infection_conditions__Bile_shock,-0.6987380873,,1.0,425.0,-0.6987380873,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.19506620900000002,,1.0,426.0,-0.19506620900000002,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0409776098,,1.0,428.0,-1.0409776098,,,,,,
196,Infection_conditions__ESP,0.3744461373333334,0.3647858553178834,3.0,429.0,0.7809923834,435.0,0.07573281,437.0,0.26661321860000003,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6511173012,,1.0,430.0,0.6511173012,,,,,,
198,Infection_conditions__LEP,0.0764363945,,1.0,431.0,0.0764363945,,,,,,
199,Infection_conditions__Temp20,-0.06461994060000001,,1.0,432.0,-0.06461994060000001,,,,,,
200,Infection_conditions__25C,-0.9229861836000001,,1.0,433.0,-0.9229861836000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.47468680080000003,,1.0,434.0,0.47468680080000003,,,,,,
202,Infection_conditions__EEP,-1.1635155291000001,,1.0,436.0,-1.1635155291000001,,,,,,
203,Infection_conditions__Anaerobic_growth,4.4073043526,,1.0,438.0,4.4073043526,,,,,,
204,Infection_conditions__NaCl_shock,-1.1604908367,,1.0,439.0,-1.1604908367,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3371422913,,1.0,441.0,-1.3371422913,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.43319927960000004,,1.0,442.0,0.43319927960000004,,,,,,
