,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,0.3022656465,,1.0,152.0,0.3022656465,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0994826295,,1.0,153.0,0.0994826295,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2621251445,,1.0,154.0,0.2621251445,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.38458818850000004,,1.0,155.0,0.38458818850000004,,,,,,,,,,
100,ica__wt_glc,0.5369011235,0.32697599711509007,6.0,156.0,0.0594178095,157.0,0.6358269265000001,158.0,0.1985019405,159.0,0.6943679975,180.0,0.7946729705000001,181.0,0.8386190965
101,ica__arg_sbt,0.795634488,0.8259321421299232,2.0,160.0,1.3796567065,161.0,0.2116122695,,,,,,,,
102,ica__cytd_rib,0.69217211,1.1793421526811758,2.0,162.0,-0.1417487235,163.0,1.5260929435000001,,,,,,,,
103,ica__gth,0.5620669765,0.2650979512393428,2.0,164.0,0.3746144175,165.0,0.7495195355000001,,,,,,,,
104,ica__leu_glcr,0.598153339,0.19026023802833172,2.0,166.0,0.4636190345,167.0,0.7326876435,,,,,,,,
105,ica__met_glc,-0.0570253815,0.5500317071593646,2.0,168.0,0.33190576850000003,169.0,-0.44595653150000003,,,,,,,,
106,ica__no3_anaero,0.36270462400000003,0.4171032131880948,2.0,170.0,0.0677681135,171.0,0.6576411345000001,,,,,,,,
107,ica__phe_acgam,0.053317605000000004,0.025796537362279544,2.0,172.0,0.0350766985,173.0,0.0715585115,,,,,,,,
108,ica__thm_gal,0.379188166,0.43517843229227715,2.0,174.0,0.0714705455,175.0,0.6869057865,,,,,,,,
109,ica__tyr_glcn,0.41244720199999996,0.15363281669807685,2.0,176.0,0.5210820085,177.0,0.3038123955,,,,,,,,
110,ica__ura_pyr,0.5297130805,0.3639764104201132,2.0,178.0,0.2723428925,179.0,0.7870832685,,,,,,,,
111,ica__bw_delpurR_cytd,0.7128980865000001,0.009307816266386024,2.0,182.0,0.7063164665,183.0,0.7194797065,,,,,,,,
112,ica__ade_glc,0.768321346,0.09540571423568665,2.0,184.0,0.8357833735,185.0,0.7008593185,,,,,,,,
113,ytf__wt_glc,1.1529915985,0.24574666743884124,2.0,186.0,1.3267607335,187.0,0.9792224635000001,,,,,,,,
114,ytf__delyafC,0.5516739940000001,0.34501857992454704,2.0,188.0,0.3077090165,189.0,0.7956389715000001,,,,,,,,
115,ytf__delyeiE,1.218265985,0.7928181364054855,2.0,190.0,0.6576589045,191.0,1.7788730655,,,,,,,,
116,ytf__delyiaJ,1.040152913,0.5402187670425176,2.0,192.0,0.6581605595000001,193.0,1.4221452665,,,,,,,,
117,ytf__delyieP,1.167697934,0.08837766397196148,2.0,194.0,1.2301903795,195.0,1.1052054885,,,,,,,,
118,ytf__wt_ph5,0.738656332,0.062053511106725086,2.0,196.0,0.7825347905000001,197.0,0.6947778735,,,,,,,,
119,ytf__wt_ph8,0.7353482575,0.027947192030656702,2.0,198.0,0.7155866085,199.0,0.7551099065,,,,,,,,
120,ytf__delybaO,0.729178861,0.44199109358781224,2.0,200.0,0.4166439615,201.0,1.0417137605,,,,,,,,
121,ytf__delybaQ,0.5982767130000001,0.36030345384679074,2.0,202.0,0.8530497285,203.0,0.34350369750000004,,,,,,,,
122,ytf__delybiH,1.0202828750000001,0.7560458204104843,2.0,204.0,0.4856777485,205.0,1.5548880015000002,,,,,,,,
123,ytf__delydcI_ph5,0.509924924,0.0004559092184903686,2.0,206.0,0.5102473005,207.0,0.5096025475,,,,,,,,
124,ytf__delydcI_ph8,0.6327902295,0.6345203708089341,2.0,208.0,1.0814638865,209.0,0.18411657250000002,,,,,,,,
125,ytf__delyddM,1.2559764265,0.022858034217799306,2.0,210.0,1.2721394975,211.0,1.2398133555,,,,,,,,
126,ytf__delyheO,0.8168702800000001,0.5625614957793137,2.0,212.0,1.2146613285,213.0,0.41907923150000004,,,,,,,,
127,fps__bw_glc,0.21849627400000002,0.3891158942618193,2.0,214.0,0.4936427615,215.0,-0.056650213500000005,,,,,,,,
128,fps__fps_thrA_ale1,1.0127745395,0.26562852598417896,2.0,216.0,0.8249468075,217.0,1.2006022715,,,,,,,,
129,fps__fps_thrA_ale2,0.97281953,0.23581117864574683,2.0,218.0,1.1395632135,219.0,0.8060758465000001,,,,,,,,
130,fps__fps_serB_ale1,0.5094504215,0.3512210710004216,2.0,220.0,0.2610996205,221.0,0.7578012225,,,,,,,,
131,fps__fps_serB_ale4,1.285847047,0.18300010400531252,2.0,222.0,1.1564464325000001,223.0,1.4152476615,,,,,,,,
132,fps__fps_ptsI_ale1,1.070344645,0.10765698127270099,2.0,224.0,0.9942196635,225.0,1.1464696265,,,,,,,,
133,fps__fps_ptsI_ale3,0.3732548035,0.3478135078655345,2.0,226.0,0.6191960935,227.0,0.1273135135,,,,,,,,
134,pal__lyx_ale2_f6,0.9844829735,,1.0,228.0,0.9844829735,,,,,,,,,,
135,pal__lyx_ale2,-0.018459555500000002,0.8577716706127655,2.0,229.0,0.5880766095000001,230.0,-0.6249957205000001,,,,,,,,
136,pal__lyx_ale4,0.8912742010000001,0.020118534963175397,2.0,231.0,0.8770482485000001,232.0,0.9055001535,,,,,,,,
137,pal__5drib_ale10_f18,0.22549284400000003,0.2261322755690213,2.0,233.0,0.0655931785,234.0,0.38539250950000004,,,,,,,,
138,pal__5drib_ale10,0.3816003725,,1.0,235.0,0.3816003725,,,,,,,,,,
139,pal__arab_ale14_f9,0.456042932,1.5288195238150355,2.0,236.0,1.5370815845,237.0,-0.6249957205000001,,,,,,,,
140,pal__arab_ale14,1.041277561,0.05743399664736882,2.0,238.0,1.0006655925,239.0,1.0818895295,,,,,,,,
141,pal__arab_ale16,1.083297562,0.5148916234250458,2.0,240.0,1.4473809205000001,241.0,0.7192142035,,,,,,,,
142,pal__tartr_ale26_f10,0.8810171235,0.15099036502074378,2.0,242.0,0.7742508125,243.0,0.9877834345000001,,,,,,,,
143,pal__tartr_ale26,-0.07133968200000002,0.0029259194722022846,2.0,244.0,-0.06927074450000001,245.0,-0.07340861950000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.345368141,0.39545311534246086,2.0,246.0,-0.0657405615,247.0,-0.6249957205000001,,,,,,,,
145,pal__tartr_ale28,0.5256815065,0.07835519821635402,2.0,248.0,0.4702760145,249.0,0.5810869985,,,,,,,,
146,efeU__delmenFentC_citr,0.833830035,0.25374791937211516,2.0,250.0,1.0132569095,251.0,0.6544031605,,,,,,,,
147,efeU__delmenFentC,1.3011706075,0.6269795762049671,2.0,252.0,0.8578290975,253.0,1.7445121175,,,,,,,,
148,efeU__menFentC_ale39,0.41639799850000003,0.2391693567359292,2.0,254.0,0.24727972450000002,255.0,0.5855162725,,,,,,,,
149,efeU__menFentC_ale29,0.15827480300000002,0.002384361944840686,2.0,256.0,0.1599608015,257.0,0.1565888045,,,,,,,,
150,efeU__menFentC_ale30,-0.6249957205000001,0.0,2.0,258.0,-0.6249957205000001,259.0,-0.6249957205000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05174498699999999,0.28320534016653526,2.0,260.0,-0.2520014035,261.0,0.14851142950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.780331525,0.30709491448465154,2.0,262.0,0.9974804215,263.0,0.5631826285,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8627760289999999,0.6877860931893611,2.0,264.0,0.3764378185,265.0,1.3491142395,,,,,,,,
154,misc2__salc_glc,0.8318218880000001,0.6788113100747785,2.0,266.0,1.3118139685,267.0,0.35182980750000004,,,,,,,,
155,misc2__dbcn_glc,-0.42095977000000007,0.28855040840878554,2.0,268.0,-0.6249957205000001,269.0,-0.2169238195,,,,,,,,
156,misc2__tyr_glc,1.0400255215,0.2006562032426162,2.0,270.0,0.8981401595,271.0,1.1819108835,,,,,,,,
157,misc2__arg_cytd,0.29950087400000003,0.1606758816671938,2.0,272.0,0.4131158795,273.0,0.1858858685,,,,,,,,
158,misc2__delyheO_pyr,1.0504562485,0.2795036510162661,2.0,274.0,0.8528173215,275.0,1.2480951755,,,,,,,,
159,nquinone__delubiC,0.4642574915,0.08369511589281009,2.0,276.0,0.4050761075,277.0,0.5234388755,,,,,,,,
160,nquinone__ubiC_ale1,1.4598665670000002,0.25062416202913884,2.0,278.0,1.2826485225,279.0,1.6370846115000002,,,,,,,,
161,nquinone__ubiC_ale2,1.1080408235,0.07858174815797835,2.0,280.0,1.0524751365,281.0,1.1636065105,,,,,,,,
162,nquinone__ubiC_ale3,-0.6249957205000001,0.0,2.0,282.0,-0.6249957205000001,283.0,-0.6249957205000001,,,,,,,,
163,nquinone__ubiC_ale4,1.4783020915,0.18666889713390736,2.0,284.0,1.6102969345,285.0,1.3463072485,,,,,,,,
164,nquinone__delpdhR,0.5124551125000001,0.30793599042370845,2.0,286.0,0.7301987395,287.0,0.29471148550000004,,,,,,,,
165,quinone__glu_ale4,0.11474258100000004,0.5735345414443263,2.0,288.0,0.5202927445000001,289.0,-0.2908075825,,,,,,,,
166,quinone__delmenF,0.529248016,0.34162862657693854,2.0,290.0,0.2876800975,291.0,0.7708159345000001,,,,,,,,
167,quinone__menF_ale5,0.4687813155,0.1593403641398193,2.0,292.0,0.35611066350000004,293.0,0.5814519675,,,,,,,,
168,quinone__menF_ale6,0.23541175800000003,0.4848524008279197,2.0,294.0,-0.10743066250000001,295.0,0.5782541785,,,,,,,,
169,quinone__menF_ale7,0.579187927,0.17999419873534284,2.0,296.0,0.45191280850000004,297.0,0.7064630455,,,,,,,,
170,quinone__menF_ale8,0.992243243,0.013852963598457911,2.0,298.0,0.9824477185,299.0,1.0020387675,,,,,,,,
171,quinone__delmenFubiC,0.7048945934999999,0.8431631202850959,2.0,300.0,0.10868823350000001,301.0,1.3011009535,,,,,,,,
172,quinone__menFubiC_ale1,0.421470271,0.39751144661395243,2.0,302.0,0.7025533105,303.0,0.14038723150000001,,,,,,,,
173,quinone__menFubiC_ale2,0.6334443384999999,1.1064769534342642,2.0,304.0,1.4158416955,305.0,-0.1489530185,,,,,,,,
174,quinone__menFubiC_ale3,0.661215631,0.6004177018180704,2.0,306.0,0.2366562025,307.0,1.0857750595,,,,,,,,
175,quinone__menFubiC_ale4,1.097096675,0.35918268252754215,2.0,308.0,0.8431161645,309.0,1.3510771854999999,,,,,,,,
176,oxyR__wt_glc,-0.123137755,0.20930342833320242,2.0,310.0,0.024862118500000002,311.0,-0.2711376285,,,,,,,,
177,oxyR__wt_h2o2,1.321726865,0.08532944118956493,2.0,312.0,1.3820638915,313.0,1.2613898385,,,,,,,,
178,oxyR__glu_ale4,-0.043566593,0.2755348423799088,2.0,314.0,0.15126596250000002,315.0,-0.23839914850000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.4758836290000001,0.2942170334597803,2.0,316.0,1.6839264885,317.0,1.2678407695,,,,,,,,
180,oxyR__oxyR_ale17,0.7613857255,0.24357204680032937,2.0,318.0,0.9336171715,319.0,0.5891542795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6031105585,0.6974827863655946,2.0,320.0,1.0963053665,321.0,0.1099157505,,,,,,,,
182,oxyR__oxyR_ale18,-0.15898997250000002,0.07478559024884947,2.0,322.0,-0.10610857450000001,323.0,-0.21187137050000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.47710585450000004,0.6791662741434003,2.0,324.0,-0.0031372235,325.0,0.9573489325000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.113746953,0.4168740059391867,2.0,326.0,0.1810274835,327.0,-0.4085213895,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.24425007850000002,0.24184401924846569,2.0,328.0,0.0732405325,329.0,0.41525962450000004,,,,,,,,
186,oxyR__oxyR_ale20,0.855456612,0.5095585378143094,2.0,330.0,1.2157689095,331.0,0.4951443145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8988665,0.29346292104820765,2.0,332.0,1.1063761215,333.0,0.6913568785,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7879624805000001,0.47090108150462584,2.0,334.0,0.4549851325,335.0,1.1209398285,,,,,,,,
189,svns_pgi__BmePgi24_26,0.640493538,0.32961436476241524,2.0,336.0,0.8735660905,337.0,0.4074209855,,,,,,,,
190,svns_pgi__BmePgi24_41,1.216048806,0.6800997392402733,2.0,338.0,1.6969519435,339.0,0.7351456685000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6139276735000001,0.45379432291902433,2.0,340.0,0.9348087165000001,341.0,0.2930466305,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0729861655,0.6308663159069796,2.0,342.0,-0.37310368450000003,343.0,0.5190760155,,,,,,,,
193,svns_pgi__PaePgi2_63,0.846228571,0.12431633359885588,2.0,344.0,0.7583236485,345.0,0.9341334935000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8875124430000001,0.22957403297363307,2.0,346.0,1.0498457985,347.0,0.7251790875,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7324347470000001,0.15189549493468124,2.0,348.0,0.8398410815,349.0,0.6250284125000001,,,,,,,,
196,abx_media__m9_ctrl,-0.20387290150000004,0.5955576020545902,2.0,350.0,0.2172499175,351.0,-0.6249957205000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.30459551100000004,0.03941447493012704,2.0,352.0,-0.3324657535,353.0,-0.2767252685,,,,,,,,
198,abx_media__camhb_ctrl,-0.35812063650000003,0.377418363252259,2.0,354.0,-0.6249957205000001,355.0,-0.09124555250000001,,,,,,,,
199,abx_media__m9_mero,-0.18670068,0.061949895921650636,2.0,356.0,-0.23050587150000001,357.0,-0.1428954885,,,,,,,,
200,abx_media__rpmi_mero,-0.502431439,0.1733320691598139,2.0,358.0,-0.6249957205000001,359.0,-0.3798671575,,,,,,,,
201,abx_media__camhb_mero,-0.22135309350000001,0.10747511694411369,2.0,360.0,-0.14535670950000001,361.0,-0.2973494775,,,,,,,,
202,abx_media__m9_trisulf,-0.48627795500000004,0.19617654531219067,2.0,362.0,-0.3475601895,363.0,-0.6249957205000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4052876325,0.008874289098840528,2.0,364.0,-0.4115627025,365.0,-0.3990125625,,,,,,,,
204,abx_media__camhb_trisulf,-0.6249957205000001,0.0,2.0,366.0,-0.6249957205000001,367.0,-0.6249957205000001,,,,,,,,
205,abx_media__m9_cef,0.0560329685,0.3897414963798724,2.0,368.0,-0.21955588650000002,369.0,0.3316218235,,,,,,,,
206,abx_media__rpmi_cef,-0.6249957205000001,0.0,2.0,370.0,-0.6249957205000001,371.0,-0.6249957205000001,,,,,,,,
207,abx_media__camhb_cef,-0.42586362600000005,0.2816153087456609,2.0,372.0,-0.2267315315,373.0,-0.6249957205000001,,,,,,,,
208,abx_media__m9_cipro,-0.24542716300000003,0.18166636202306566,2.0,374.0,-0.37388467950000004,375.0,-0.11696964650000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.5080402225,0.16540005146569942,2.0,376.0,-0.6249957205000001,377.0,-0.39108472450000004,,,,,,,,
210,abx_media__camhb_cipro,-0.3883544845,0.00337720138391658,2.0,378.0,-0.3859664425,379.0,-0.3907425265,,,,,,,,
211,hot_tale__42c_ale3_30c,0.05930762849999999,0.9677510769331296,2.0,380.0,-0.6249957205000001,381.0,0.7436109775,,,,,,,,
212,hot_tale__42c_ale3_37c,0.722924795,0.06600315219956468,2.0,382.0,0.6762535185,383.0,0.7695960715,,,,,,,,
213,hot_tale__42c_ale3_44c,2.0277165045,0.061388258683023875,2.0,384.0,1.9843084505,385.0,2.0711245585,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6911127425,0.7303725600444366,2.0,386.0,0.1746613525,387.0,1.2075641325,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7829752185000001,0.3883371243296799,2.0,388.0,1.0575710325,389.0,0.5083794045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.4812770629999998,0.07146062637839296,2.0,390.0,1.5318073564999999,391.0,1.4307467695,,,,,,,,
217,hot_tale__hot_ale3_30c,0.517928801,0.4946707510187494,2.0,392.0,0.16814375850000002,393.0,0.8677138435,,,,,,,,
