,PA3150
ERX2300159,-0.173851892
ERX2300160,0.173851892
ERX2300161,-0.105819644
ERX2300162,-1.050783066
ERX2300163,-0.17692884
ERX2300164,-0.075744061
ERX2300165,-0.277200699
ERX2300166,-0.338468323
ERX2300167,0.30960329400000003
ERX2300168,0.362223407
ERX2300169,-0.20333715500000002
ERX2300170,-0.12144219
ERX2068556,-0.39015947900000003
ERX2068557,-0.078050803
ERX2068558,0.248966232
ERX2068559,0.000499679
ERX2068560,-0.12905671700000002
ERX2068561,0.128557037
SRX6747256,-0.07407105500000001
SRX6747257,-0.214945991
SRX6747258,-0.0468824
SRX6747259,0.24180156900000002
SRX6747260,0.09409787500000001
SRX6747265,0.7297341220000001
SRX6747266,0.29905521500000004
SRX6747268,0.23858641100000003
SRX6747269,0.188906036
SRX6747953,-0.41669409999999996
SRX6747954,0.171065399
SRX6747955,0.245628701
SRX6747957,-1.830202496
SRX6747958,-1.642035065
SRX7747527,-1.0585109
SRX7747528,-1.140287488
SRX7747537,-0.8569206450000001
SRX7747538,0.023526230000000002
SRX7747540,-0.023526230000000002
ERX2813653,-0.103276487
ERX2813654,0.103276487
ERX2813656,0.060299497
ERX2813657,0.35712402200000004
ERX2813658,0.13328373100000002
Paeru_0017,0.103341793
Paeru_0018,-0.450685268
Paeru_0019,0.152429803
Paeru_0020,-0.23039803800000003
Paeru_0033,-0.474041568
Paeru_0034,-0.288513408
Paeru_0035,-0.328086247
Paeru_0036,-0.34489176800000004
Paeru_0037,-0.219852288
Paeru_0038,0.14736268200000002
Paeru_0039,-0.5733181380000001
Paeru_0040,-0.15616980800000002
Paeru_0041,-0.20501769800000003
Paeru_0042,0.31144478200000003
Paeru_0043,-0.076783898
Paeru_0044,-0.556907308
Paeru_0045,-0.556919018
Paeru_0046,0.584322872
Paeru_0047,0.6383116120000001
Paeru_0048,0.204094152
Paeru_0049,0.014802342000000001
Paeru_0050,-1.37439121
Paeru_0051,-1.392951481
Paeru_0052,0.007263412
Paeru_0053,0.131841912
Paeru_0056,-0.692770208
Paeru_0057,-0.49317769800000005
Paeru_0058,0.6744449530000001
Paeru_0059,0.750992662
Paeru_0060,0.15149379300000002
Paeru_0061,-0.364792667
Paeru_0062,-0.254020527
Paeru_0063,-0.27040679700000003
Paeru_0064,-0.28217631800000004
Paeru_0065,-0.033709848
Paeru_0066,-0.08627580700000001
Paeru_0068,-0.651074958
Paeru_0069,-0.096192418
Paeru_0070,0.293444072
Paeru_0071,0.09514544200000001
Paeru_0072,0.039831892
Paeru_0073,0.448415683
Paeru_0074,0.365279933
Paeru_0075,0.40230161200000003
Paeru_0077,0.220528153
Paeru_0106,-0.26955755800000003
Paeru_0107,-0.18636333800000002
Paeru_0111,0.055542512
Paeru_0112,0.10613246200000001
Paeru_0131,0.255388912
Paeru_0132,-0.520379778
Paeru_0133,-0.110157428
Paeru_0134,-0.8077220580000001
Paeru_0135,-0.282173758
Paeru_0136,-0.27095018800000004
Paeru_0137,0.309624922
Paeru_0138,-0.294952798
Paeru_0161,0.367681702
Paeru_0162,0.521699672
Paeru_0166,0.094340772
Paeru_0167,-0.094573868
Paeru_0220,1.010875582
Paeru_0221,1.139912862
Paeru_0258,-0.43796475700000004
Paeru_0259,-0.237696647
Paeru_0260,-0.636894488
Paeru_0261,-5.317955205
Paeru_0262,-2.835735263
Paeru_0263,-0.21471974800000002
Paeru_0264,0.29473372200000003
Paeru_0265,-1.291426414
Paeru_0266,-0.25287590800000004
Paeru_0267,-0.873659069
Paeru_0268,-0.504115968
Paeru_0269,-0.7322926580000001
Paeru_0270,-0.744968288
Paeru_0271,-0.19745041800000002
Paeru_0282,-0.26284575800000004
Paeru_0283,-2.713038675
Paeru_0284,-0.407123738
Paeru_0285,0.084432272
Paeru_0286,-0.784164878
Paeru_0287,-0.585739998
SRX6923929,-1.449867796
SRX6923930,-1.609825255
SRX6923932,-1.802456195
SRX6923933,0.079177127
SRX6923934,-0.10725817300000001
SRX6923935,0.028081046000000002
SRX7940213,0.019164409
SRX7940214,-0.045141841
SRX7940215,0.025977431000000002
SRX7940216,-0.506384336
SRX7940217,-0.551198148
SRX3169722,-0.20441594700000001
SRX3169723,-0.056380327
SRX3169725,-0.031156927
SRX3169726,-0.004809287000000001
SRX3169728,0.035966213000000004
SRX6853212,-0.159697044
SRX6853213,0.159697044
SRX6853214,-0.378790909
SRX6853215,-0.40435111500000004
ERX541575,0.659312246
ERX541576,1.038850546
ERX541577,-2.292679756
ERX541578,-2.423114407
ERX541585,1.7601285560000002
ERX541586,0.94937028
ERX541587,-0.068357295
ERX541588,0.068357295
ERX541593,0.196911461
ERX541594,0.005510611
ERX541595,-1.9438768190000002
ERX541596,-2.2066076150000002
SRX3324112,0.021500461000000002
SRX3324113,-0.021500462
SRX3324116,0.06695300800000001
SRX3324117,0.151105923
SRX7058493,0.27374198
SRX7058498,0.6887572040000001
SRX7058499,0.699921785
SRX7058500,-0.31347029
SRX7058501,-0.305343064
SRX7058502,-0.537366545
SRX7058503,-0.562308166
SRX7058504,-0.27989705600000003
SRX7058505,0.110793893
SRX7058506,0.137688681
SRX7058508,0.17103385100000001
SRX7058510,0.010276669
SRX7058511,-0.004121592
SRX7058512,-0.7682283430000001
SRX7058513,-0.777343863
SRX7058514,-0.39417462400000003
SRX7058515,-0.40415242
SRX6874325,0.11767627400000001
SRX6874326,0.09898778400000001
SRX6874327,-0.010045749000000001
SRX6874328,-0.146540902
SRX6874329,-0.060077407000000006
SRX6874330,0.533230004
SRX6874331,0.383811744
SRX6874332,0.356325184
SRX6874333,0.229841344
SRX6874334,0.352060664
SRX2255950,0.29169641
SRX2255951,0.18828674
SRX2255954,0.00849052
SRX2255955,-0.00849052
