,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.21494998710000002,,1.0,443.0,-0.21494998710000002,,,,,,
209,Infection_conditions__Temp10,-0.7968721445,,1.0,444.0,-0.7968721445,,,,,,
210,Infection_conditions__NonSPI2,-0.7981654107,,1.0,445.0,-0.7981654107,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.54325512245,0.013714487271253652,2.0,446.0,0.5529527294000001,449.0,0.5335575155,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07771938802196501,2.0,447.0,-0.0549559063,448.0,0.0549559063,,,,
213,comparative_st474__st474_InSPI2,0.620905149575,0.35936245136665246,4.0,450.0,0.3122690978,452.0,0.9751937032,468.0,0.3103242747,469.0,0.8858335226
214,comparative_st474__st474_LEP,1.3583691984000001,,1.0,451.0,1.3583691984000001,,,,,,
215,comparative_st474__st474_EEP,0.1805802735,,1.0,453.0,0.1805802735,,,,,,
216,comparative_st474__st474_ESP,0.689479643075,0.4643024419605822,4.0,454.0,0.9350909865,460.0,1.1556158885,461.0,0.09295046600000001,472.0,0.5742612313000001
217,comparative_st474__st474_NaCl_shock,0.7720589804,,1.0,455.0,0.7720589804,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8910200387,,1.0,456.0,0.8910200387,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.561127145,,1.0,457.0,0.561127145,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.0730383087,,1.0,458.0,2.0730383087,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.81666472,0.46043444815720386,3.0,462.0,0.4155041768,464.0,0.7150818817,476.0,1.3194081015,,
223,comparative_st474__st474_Bile_shock,0.8669403369,,1.0,463.0,0.8669403369,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.8841103585666663,0.9668972206778423,3.0,465.0,3.6687536989,470.0,1.803935974,471.0,3.1796414028,,
225,comparative_st474__st474_Macrophage,0.72180783255,0.0777167066023401,2.0,466.0,0.6668538223,473.0,0.7767618428,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9385979033,,1.0,467.0,0.9385979033,,,,,,
227,comparative_st474__st474_25C,0.5799534969,,1.0,474.0,0.5799534969,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.47040341560000004,,1.0,475.0,0.47040341560000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.0536638169499999,0.24647136463830338,4.0,477.0,0.7518317306000001,500.0,1.0890707063,501.0,1.3517960198,504.0,1.0219568111
230,comparative_D23580__D23580_InSPI2,1.206191477575,0.19927016738858805,4.0,478.0,1.2591586587,481.0,1.4649374572,495.0,1.0701874448,499.0,1.0304823496
231,comparative_D23580__D23580_Anaerobic_growth,3.1743910725,0.45098321673465525,3.0,479.0,3.3273409349,507.0,2.6668237887,508.0,3.5290084939,,
232,comparative_D23580__D23580_pBT1 deletion,1.841088757,1.038254878235026,2.0,480.0,2.5752458220000003,483.0,1.106931692,,,,
233,comparative_D23580__D23580_25C,0.0,,1.0,482.0,0.0,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2367767181,,1.0,484.0,1.2367767181,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.9415291924,,1.0,485.0,1.9415291924,,,,,,
236,comparative_D23580__D23580_LEP,1.2062547464,,1.0,486.0,1.2062547464,,,,,,
237,comparative_D23580__D23580_ESP,1.644634104325,0.5722535028716011,4.0,487.0,1.2003169802,489.0,2.4580564868,502.0,1.6262578719,505.0,1.2939050784
238,comparative_D23580__D23580_Macrophage,1.2028610832500002,0.09132082999068893,2.0,488.0,1.2674346614,503.0,1.1382875051,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0,,1.0,490.0,0.0,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0,,1.0,491.0,0.0,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0,,1.0,492.0,0.0,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8240315215,,1.0,494.0,1.8240315215,,,,,,
244,comparative_D23580__D23580_EEP,1.003060309,,1.0,496.0,1.003060309,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1398490771,,1.0,497.0,3.1398490771,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0,,1.0,498.0,0.0,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0,,1.0,506.0,0.0,,,,,,
248,pgtE__ESP_tex,-1.3767779905,,1.0,509.0,-1.3767779905,,,,,,
249,pgtE__Pooled_tex,-2.498098405,,1.0,510.0,-2.498098405,,,,,,
250,pgtE__ESP,-0.7282848812,,1.0,511.0,-0.7282848812,,,,,,
251,pgtE__InSPI2,-1.9271471646,,1.0,512.0,-1.9271471646,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.0642610893,,1.0,514.0,-2.0642610893,,,,,,
254,aroA__SF101,2.8191206588999997,2.0648055647974553,2.0,515.0,1.3590826422,516.0,4.2791586756,,,,
255,aroA__SF100,4.0269066079,0.9791993925417224,2.0,517.0,4.7193051385,518.0,3.3345080773,,,,
256,aroA__WT_vivo,0.0,0.3278048531949361,2.0,519.0,-0.2317930346,520.0,0.2317930346,,,,
257,flagella_mutants__SF102,0.0,0.39062811918802587,2.0,521.0,-0.276215792,522.0,0.276215792,,,,
258,flagella_mutants__del_fliHIJ,1.32157073535,0.37184096708674325,2.0,523.0,1.5845020047,524.0,1.058639466,,,,
259,flagella_mutants__del_fliF,1.34184958235,0.3881703739135657,2.0,525.0,1.0673716787,526.0,1.616327486,,,,
260,myricanol__Control,0.0,0.14146532378589968,3.0,527.0,0.0995239738,528.0,-0.1619389534,529.0,0.0624149796,,
261,myricanol__Myricanol,-0.3116983842666667,0.41010093682712134,3.0,530.0,-0.6136660759,531.0,0.1551879992,532.0,-0.47661707610000004,,
