,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,dephostatin__LPM_DMSO,-0.4311329292,0.5999049311734562,2.0,144.0,-0.0069360843,145.0,-0.8553297741,,,,
52,dephostatin__LPM_Dephostatin,0.050438184133333314,0.21336786740730312,3.0,146.0,0.0627631733,147.0,0.2573764118,148.0,-0.16882503270000002,,
53,efflux_inhibition__Chlorpromazine,-0.044625141524999974,0.6658764086018741,4.0,149.0,-1.0117380605,150.0,0.10120593580000001,151.0,0.5008270209,157.0,0.23120453770000002
54,efflux_inhibition__PABN,3.1652647815,0.802232500750331,3.0,152.0,4.0544626797,153.0,2.4957829548,158.0,2.94554871,,
55,efflux_inhibition__no_treatment,0.0,0.15417824272092037,3.0,154.0,0.1252964303,155.0,0.0468804749,156.0,-0.1721769052,,
56,fis_regulatory_network__GX_EE,-0.06999681135000001,0.058752301993607814,2.0,159.0,-0.0284526602,160.0,-0.11154096250000001,,,,
57,fis_regulatory_network__GX_TS,0.5080093774500001,0.10821894187125895,2.0,161.0,0.43148702980000003,162.0,0.5845317251000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1210422606277055,2.0,163.0,0.0855898033,164.0,-0.0855898033,,,,
59,fis_regulatory_network__WT_TS,0.28120774405000004,0.25255590202420414,2.0,165.0,0.45979173500000003,166.0,0.1026237531,,,,
60,fis_regulatory_network__OX_EE,-0.9985463370000001,0.25330619188722836,2.0,167.0,-1.177660863,168.0,-0.8194318110000001,,,,
61,fis_regulatory_network__OX_TS,0.11019787505,0.08475443814784923,2.0,169.0,0.170128313,170.0,0.0502674371,,,,
62,persisters__rep,0.0,0.8672748928682839,2.0,171.0,0.6132559579,172.0,-0.6132559579,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16377868107228277,2.0,173.0,-0.115809016,174.0,0.115809016,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.14894882320000002,0.02320783612407562,2.0,175.0,-0.13253840490000002,176.0,-0.1653592415,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.35853165555000005,0.5796873597537467,2.0,177.0,0.0513692075,178.0,-0.7684325186000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.9922262339666668,0.4435553024228979,3.0,179.0,1.6200582498,180.0,1.8735815762999999,181.0,2.4830388758,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.1089303434,0.15535421951124648,3.0,182.0,2.2770085935,183.0,2.0791794298,184.0,1.9706030069,,
68,proQ_virulence__dhfq_LB,1.2399245575333333,0.08321382819143174,3.0,185.0,1.2716736832,186.0,1.3025900225,187.0,1.1455099669,,
69,proQ_virulence__dhfq_SPI-2,1.1199491727333333,0.23063777086356016,3.0,188.0,1.2745981632,189.0,1.2303919501,190.0,0.8548574049000001,,
70,proQ_virulence__dproQ_LB,0.4065718179666667,0.21777205460242566,3.0,191.0,0.2270156808,192.0,0.3438888654,193.0,0.6488109077,,
71,proQ_virulence__dproQ_SPI-2,1.9723184440666668,0.11575592630650622,3.0,194.0,2.0493736421,195.0,2.0283757636,196.0,1.8392059265,,
72,proQ_virulence__WT_LB,0.0,0.1193427389780458,3.0,197.0,-0.11467266370000001,198.0,0.12352035180000001,199.0,-0.0088476881,,
73,proQ_virulence__WT_SPI-2,1.8675995337,0.09079063269180213,3.0,200.0,1.8141848877000002,201.0,1.8161845444,202.0,1.9724291690000002,,
74,rcsB__del_rcsB_S207C,-0.91471392445,0.8266789455322521,2.0,203.0,-0.3301636362,211.0,-1.4992642127,,,,
75,rcsB__del_rcsB_WT,0.0,0.029326772718018396,3.0,204.0,0.0332201648,212.0,-0.0109201715,218.0,-0.0222999933,,
76,rcsB__del_rcsB,-0.5943750095,0.40832635873679696,2.0,205.0,-0.8831053467000001,213.0,-0.30564467230000003,,,,
77,rcsB__del_rcsB_H12A,-0.3888101335333333,0.2533335477789468,3.0,206.0,-0.1238709293,214.0,-0.6286729383,219.0,-0.413886533,,
78,rcsB__del_rcsB_D56A,-0.44504212183333336,0.1522990811682431,3.0,207.0,-0.5221519979,215.0,-0.2696092806,220.0,-0.5433650870000001,,
79,rcsB__del_rcsB_M88A,-0.7912088954000001,0.5185663122685606,2.0,208.0,-0.42452713950000004,221.0,-1.1578906513,,,,
80,rcsB__del_rcsB_H77A,-0.15969681226666665,0.3562059147496774,3.0,209.0,-0.5361817347,216.0,-0.1149011394,222.0,0.1719924373,,
81,rcsB__del_rcsB_L108A,-0.24855149306666666,0.25027655715093106,3.0,210.0,-0.3675486368,217.0,0.0390218799,223.0,-0.4171277223,,
82,ribodepletion__RiboZero,0.0,0.0006763534344805384,2.0,224.0,-0.00047825410000000004,225.0,0.00047825410000000004,,,,
83,single_carbon_source__mucic,0.0,0.24580670094598536,2.0,226.0,-0.1738115851,227.0,0.1738115851,,,,
84,single_carbon_source__tartarate,-0.4749441082,0.1435103485073614,2.0,228.0,-0.37346696760000003,229.0,-0.5764212488,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22621791952382764,3.0,230.0,0.0916764276,231.0,-0.257666261,232.0,0.1659898334,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5530901561333333,0.1094280557914175,3.0,233.0,0.6568999215,234.0,0.5635723623000001,235.0,0.43879818460000003,,
87,yedF__WT,0.0,0.3433695268663323,2.0,236.0,0.24279892090000002,237.0,-0.24279892090000002,,,,
88,yedF__del_yedF,0.46539209339999993,0.660402913712133,3.0,238.0,-0.2322423741,239.0,0.5475417049,240.0,1.0808769494,,
89,14028S_paratyphiA__37C_stationary,0.2664202626,0.0791990905617204,2.0,241.0,0.21041804860000002,245.0,0.3224224766,,,,
90,14028S_paratyphiA__42C_log,-0.47637702665000003,0.2505688847343369,2.0,242.0,-0.2991980691,244.0,-0.6535559842,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08378353846442661,2.0,243.0,0.0592439082,246.0,-0.0592439082,,,,
92,7TF__hilC,-1.12506784965,0.23138850256172985,2.0,247.0,-0.9614514704,260.0,-1.2886842289,,,,
93,7TF__del_hilD,-0.21686561565,0.009582448832734963,2.0,248.0,-0.2100898011,262.0,-0.22364143020000002,,,,
94,7TF__WT,8.673617379884035e-19,0.03444716138717913,4.0,249.0,-0.0469462186,251.0,0.0264488836,261.0,-0.0046888612,268.0,0.0251861962
95,7TF__hilD,-0.8580004135500001,0.1092623613654999,2.0,250.0,-0.7807402569,257.0,-0.9352605702000001,,,,
96,7TF__del_sprB,0.16812772745000001,0.03013874978576636,2.0,252.0,0.14681641310000001,267.0,0.1894390418,,,,
97,7TF__del_rtsB,-0.1238277056,0.04744820936902972,2.0,253.0,-0.1573786562,259.0,-0.090276755,,,,
98,7TF__rtsA,-0.24781827795,0.2576223004739382,2.0,254.0,-0.4299847536,263.0,-0.0656518023,,,,
99,7TF__del_invF,0.0810852812,0.08844595747625934,2.0,255.0,0.0185445449,258.0,0.1436260175,,,,
100,7TF__sprB,-0.5623373936,0.3326216355970008,2.0,256.0,-0.3271383795,266.0,-0.7975364077,,,,
101,7TF__invF,-0.79256146625,0.37857343186669007,2.0,264.0,-0.5248696254,265.0,-1.0602533071,,,,
102,MMC__del_rtcB_No treatment,0.13502173306666668,0.13399648489913601,3.0,269.0,0.2675164848,283.0,0.1379763336,288.0,-0.00042761920000000003,,
103,MMC__WT_No_treatment,0.0,0.31912658725496235,3.0,270.0,0.15437524760000002,271.0,-0.36695993250000003,274.0,0.21258468490000001,,
104,MMC__del_rtcR_No_treatment,-0.13088854615,0.07998801532505517,2.0,272.0,-0.1874486142,281.0,-0.0743284781,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8521651773,0.40195581330431657,3.0,273.0,-1.1220651897,277.0,-1.0442227602,278.0,-0.390207582,,
106,MMC__del_rtcB_3mM_MMC,-1.1303563008666666,0.11390350289282132,3.0,275.0,-1.2043600039,276.0,-1.1875170583,280.0,-0.9991918404000001,,
107,MMC__del_rsr_No_treatment,-0.5259189268666666,0.5827221628473177,3.0,279.0,-1.1843886407,287.0,-0.0767743287,289.0,-0.3165938112,,
108,MMC__del_rsr_3mM_MMC,-1.14167692545,0.40450158159993843,2.0,282.0,-0.8556511141,285.0,-1.4277027368000001,,,,
109,MMC__WT_3mM_MMC,-0.85052444985,0.10780502418896934,2.0,284.0,-0.9267541135,286.0,-0.7742947862,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.27665608584915136,3.0,290.0,-0.1501030459,291.0,0.3192653566,292.0,-0.1691623107,,
111,araC__delta_araC_LB,0.20698150155,0.2496918292223542,2.0,293.0,0.3835402872,296.0,0.0304227159,,,,
112,araC__WT_LB,0.0,0.021708922624446243,2.0,294.0,0.0153505264,295.0,-0.0153505264,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.06260514090000001,,1.0,298.0,-0.06260514090000001,,,,,,
115,csgD__WT_aggregate_TP2,0.0499957408,,1.0,299.0,0.0499957408,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1533005241,,1.0,300.0,0.1533005241,,,,,,
117,csgD__WT_planktonic_TP3,-0.059289704400000004,,1.0,301.0,-0.059289704400000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7614136012,,1.0,302.0,-0.7614136012,,,,,,
119,csgD__WT_planktonic_TP2,0.3849399063,,1.0,303.0,0.3849399063,,,,,,
120,csgD__WT_aggregate_TP3,-1.6776117769,,1.0,304.0,-1.6776117769,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.036298664700000004,,1.0,305.0,0.036298664700000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2049356314,,1.0,306.0,-1.2049356314,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6952888675,,1.0,307.0,-1.6952888675,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7213738231,,1.0,308.0,0.7213738231,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3299882843,,1.0,309.0,-0.3299882843,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2199027637,,1.0,310.0,-2.2199027637,,,,,,
127,csgD__WT_aggregate_TP4,-2.1775578649,,1.0,311.0,-2.1775578649,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.084785053,,1.0,312.0,-2.084785053,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0289226055,,1.0,313.0,-0.0289226055,,,,,,
130,csrA__10min_LB_csrA,0.50575551985,0.2047063822625292,2.0,314.0,0.36100624880000004,345.0,0.6505047909,,,,
131,csrA__10min_LB_WT,0.80306456555,0.0967767602725713,2.0,315.0,0.8714960690000001,338.0,0.7346330621,,,,
132,csrA__02.5min_LB_csrA,0.1436696711,0.07883212561822973,2.0,316.0,0.19941240170000002,344.0,0.08792694050000001,,,,
133,csrA__05min_mLPM_WT,4.37963413485,0.007930190742324147,2.0,317.0,4.3852416265,332.0,4.3740266432,,,,
134,csrA__15min_mLPM_csrA,3.65702851255,0.05844882915794928,2.0,318.0,3.698358076,336.0,3.6156989491,,,,
135,csrA__05min_LB_WT,0.25712885405,0.13534331871264016,2.0,319.0,0.1614266756,331.0,0.35283103250000003,,,,
136,csrA__02.5min_LB_WT,0.36220215385,0.04994331364032446,2.0,320.0,0.39751740960000004,333.0,0.3268868981,,,,
137,csrA__00min_LB_WT,0.0,0.13477147573112966,2.0,321.0,0.09529782440000001,339.0,-0.09529782440000001,,,,
138,csrA__15min_LB_WT,0.90172951255,0.08693640704003126,2.0,322.0,0.8402561896,329.0,0.9632028355000001,,,,
139,csrA__00min_mLPM_WT,3.7346645539,0.06139054376929767,2.0,323.0,3.7780742237,327.0,3.6912548841,,,,
140,csrA__15min_LB_csrA,0.44201954155,0.4536571623761184,2.0,324.0,0.1212354857,326.0,0.7628035974,,,,
141,csrA__15min_mLPM_WT,3.9341020299,0.44069783629721554,2.0,325.0,4.2457224584,330.0,3.6224816014,,,,
142,csrA__00min_LB_csrA,0.11041867805000001,0.2458587955531651,2.0,328.0,0.2842670996,335.0,-0.0634297435,,,,
143,csrA__05min_mLPM_csrA,4.5326027755,0.019471734208086715,2.0,334.0,4.5463713708,337.0,4.5188341802,,,,
144,csrA__05min_LB_csrA,0.14732507105,0.022319405597436025,2.0,340.0,0.1631072741,343.0,0.131542868,,,,
145,csrA__10min_mLPM_csrA,4.1923172452,0.10528122891860658,2.0,341.0,4.2667623161,342.0,4.1178721743,,,,
146,flagellum__ΔSTM14_1829 ,-0.06282603706666666,0.1471745817945913,3.0,346.0,0.10180514530000001,347.0,-0.1086342609,350.0,-0.1816489956,,
147,flagellum__WT,-9.25185853854297e-18,0.17384821846265494,3.0,348.0,0.1765607082,349.0,-0.0055582875,351.0,-0.17100242070000002,,
148,fliA__del_rpoF,0.012932938800000002,0.05401671630967334,2.0,352.0,-0.0252626476,354.0,0.051128525200000004,,,,
149,fliA__WT,0.0,0.09268391004541936,2.0,353.0,-0.0655374213,355.0,0.0655374213,,,,
150,mgtC__empty_pUH21,0.0,0.2585817075508462,2.0,356.0,-0.1828448789,358.0,0.1828448789,,,,
151,mgtC__pUH_mgtC,-0.41625912060000003,0.2241962330413244,2.0,357.0,-0.5747897973,359.0,-0.2577284439,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08384078229389758,2.0,360.0,-0.059284385700000004,362.0,0.059284385700000004,,,,
153,mgtCBR__mgtC_pBAD113,0.3150495332,0.007856946712740304,2.0,361.0,0.3094938329,363.0,0.32060523350000003,,,,
154,novobiocin__100_Novobiocin_60min,2.2667318984000002,0.028410823065928233,3.0,364.0,2.2864927859,368.0,2.2795297562,380.0,2.2341731531,,
155,novobiocin__500_Novobiocin_60min,1.5679547396666667,0.14298941561251485,3.0,365.0,1.4145604818,374.0,1.6975538933,378.0,1.5917498439000002,,
156,novobiocin__0_Novobiocin_60min,1.3408752105666668,0.1431774497335591,3.0,366.0,1.1935765616,372.0,1.3495082823,375.0,1.4795407878,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2519281150698888,3.0,367.0,-0.0426161689,379.0,0.2705181801,383.0,-0.2279020112,,
158,novobiocin__0_Novobiocin_10min,0.7331722076,0.253656591978703,3.0,369.0,0.4824290922,373.0,0.9896451925,385.0,0.7274423381,,
159,novobiocin__500_Novobiocin_20min,1.6651773467666668,0.438095503491324,3.0,370.0,2.1195214909,381.0,1.6306350211,384.0,1.2453755283,,
160,novobiocin__0_Novobiocin_20min,0.86977396,0.1703031348349915,3.0,371.0,0.8646387936000001,377.0,0.7020964837,386.0,1.0425866027,,
161,novobiocin__500_Novobiocin_10min,0.71214396855,0.29618908985508186,2.0,376.0,0.9215812825,382.0,0.5027066546,,,,
162,starvation__Glucose_6h,0.0,0.08214297054616485,2.0,387.0,0.058083851500000006,396.0,-0.058083851500000006,,,,
163,starvation__Low_3d,-2.83400860775,0.20866909139579226,2.0,388.0,-2.9815599373,389.0,-2.6864572782,,,,
164,starvation__Glucose_24h,1.0339462526999998,0.007968300615849279,2.0,390.0,1.0395806921,398.0,1.0283118133,,,,
165,starvation__High_4d,-3.3135336816,0.4302199150028284,2.0,391.0,-3.0093222623,393.0,-3.6177451009,,,,
166,starvation__High_4h,-1.6030523181,0.07955777401201129,2.0,392.0,-1.5467964766,394.0,-1.6593081596,,,,
167,starvation__Low_24h,-1.2085857377,0.13135203376800406,2.0,395.0,-1.1157058239,397.0,-1.3014656515,,,,
168,18_mutants__phoB/R_InSPI2,1.2653776903,,1.0,399.0,1.2653776903,,,,,,
169,18_mutants__hfq_ESP,0.5677290561,,1.0,400.0,0.5677290561,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6926671542,,1.0,401.0,-0.6926671542,,,,,,
171,18_mutants__dam_MEP,-0.2296392521,,1.0,402.0,-0.2296392521,,,,,,
172,18_mutants__WT_IEP,0.8242286525,,1.0,403.0,0.8242286525,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3882713397,,1.0,404.0,0.3882713397,,,,,,
174,18_mutants__WT_InSPI2,0.6241175657,,1.0,405.0,0.6241175657,,,,,,
175,18_mutants__hilC_IEP,1.2304620946,,1.0,406.0,1.2304620946,,,,,,
176,18_mutants__fliZ_ESP,0.3490300763,,1.0,407.0,0.3490300763,,,,,,
177,18_mutants__hilD_InSPI2,1.0583454341,,1.0,408.0,1.0583454341,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8142560931,,1.0,409.0,-0.8142560931,,,,,,
179,18_mutants__ssrB_InSPI2,0.45543149180000003,,1.0,410.0,0.45543149180000003,,,,,,
180,18_mutants__fur_ESP,0.19147463650000002,,1.0,411.0,0.19147463650000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5810815029,,1.0,413.0,0.5810815029,,,,,,
183,18_mutants__hilE_IEP,0.8728358331,,1.0,414.0,0.8728358331,,,,,,
184,18_mutants__slyA_InSPI2,0.5904465057,,1.0,415.0,0.5904465057,,,,,,
185,18_mutants__ssrA_InSPI2,0.33208491300000004,,1.0,416.0,0.33208491300000004,,,,,,
186,18_mutants__WT_lnSPI2,0.9755067770000001,,1.0,417.0,0.9755067770000001,,,,,,
187,18_mutants__hilA_IEP,0.8530819075,,1.0,418.0,0.8530819075,,,,,,
188,Infection_conditions__pH3_shock,-0.4629948788,,1.0,419.0,-0.4629948788,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.24655058,,1.0,420.0,-0.24655058,,,,,,
190,Infection_conditions__MEP,-0.5976936598,0.17661140883657553,3.0,421.0,-0.6850513324,423.0,-0.7136020019,427.0,-0.3944276451,,
191,Infection_conditions__Oxygen_shock,-0.4507477615,,1.0,422.0,-0.4507477615,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2841807267,,1.0,424.0,0.2841807267,,,,,,
193,Infection_conditions__Bile_shock,-0.6407621474,,1.0,425.0,-0.6407621474,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4623553355,,1.0,426.0,-0.4623553355,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3318214123,,1.0,428.0,-0.3318214123,,,,,,
196,Infection_conditions__ESP,-0.4851928010666667,0.25299028686495717,3.0,429.0,-0.44438999160000003,435.0,-0.7561045515,437.0,-0.2550838601,,
197,Infection_conditions__inSPI2_dRNA_seq,0.550339223,,1.0,430.0,0.550339223,,,,,,
198,Infection_conditions__LEP,-0.4545692572,,1.0,431.0,-0.4545692572,,,,,,
199,Infection_conditions__Temp20,-0.334703456,,1.0,432.0,-0.334703456,,,,,,
200,Infection_conditions__25C,-0.6466223562,,1.0,433.0,-0.6466223562,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6011486731,,1.0,434.0,0.6011486731,,,,,,
202,Infection_conditions__EEP,-0.889461716,,1.0,436.0,-0.889461716,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3432216059,,1.0,438.0,0.3432216059,,,,,,
204,Infection_conditions__NaCl_shock,0.0588558832,,1.0,439.0,0.0588558832,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3032402758,,1.0,441.0,-0.3032402758,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1886189939,,1.0,442.0,-0.1886189939,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8390870018000001,,1.0,443.0,0.8390870018000001,,,,,,
