,STM0307
SRX7514172,0.4824290922
SRX7514171,2.1195214909
SRX7514155,0.8646387936000001
SRX7514161,1.3495082823
SRX7514173,0.9896451925
SRX7514166,1.6975538933
SRX7514160,1.4795407878
SRX7514164,0.9215812825
SRX7514175,0.7020964837
SRX7514168,1.5917498439000002
SRX7514158,0.2705181801
SRX7514163,2.2341731531
SRX7514169,1.6306350211
SRX7514152,0.5027066546
SRX7514157,-0.2279020112
SRX7514170,1.2453755283
SRX7514174,0.7274423381
SRX7514154,1.0425866027
SRX7476251,0.058083851500000006
SRX7476248,-2.9815599373
SRX7476249,-2.6864572782
SRX7476252,1.0395806921
SRX7476246,-3.0093222623
SRX7476255,-1.5467964766
SRX7476247,-3.6177451009
SRX7476254,-1.6593081596
SRX7476244,-1.1157058239
SRX7476250,-0.058083851500000006
SRX7476245,-1.3014656515
SRX7476253,1.0283118133
SRX1639010,1.2653776903
SRX1639002,0.5677290561
SRX1639013,-0.6926671542
SRX1638990,-0.2296392521
SRX1638991,0.8242286525
SRX1639016,0.3882713397
SRX1639008,0.6241175657
SRX1638993,1.2304620946
SRX1639000,0.3490300763
SRX1639009,1.0583454341
SRX1639012,-0.8142560931
SRX1639015,0.45543149180000003
SRX1639001,0.19147463650000002
SRX1638989,0.0
SRX1638992,0.5810815029
SRX1638995,0.8728358331
SRX1639011,0.5904465057
SRX1639014,0.33208491300000004
SRX1639007,0.9755067770000001
SRX1638994,0.8530819075
SRX334198,-0.4629948788
SRX334211,-0.24655058
SRX334183,-0.6850513324
SRX334205,-0.4507477615
SRX334185,-0.7136020019
SRX334203,0.2841807267
SRX334202,-0.6407621474
SRX334201,-0.4623553355
SRX334184,-0.3944276451
SRX334199,-0.3318214123
SRX334188,-0.44438999160000003
SRX334207,0.550339223
SRX334186,-0.4545692572
SRX334196,-0.334703456
SRX334194,-0.6466223562
SRX334212,0.6011486731
SRX334190,-0.7561045515
SRX334181,-0.889461716
SRX334189,-0.2550838601
SRX334204,0.3432216059
SRX334200,0.0588558832
SRX334214,0.0
SRX334197,-0.3032402758
SRX334213,-0.1886189939
SRX334210,0.8390870018000001
SRX334195,0.3275680986
SRX334206,-0.42842183110000004
SRX666590,-1.8419356604
SRX666587,-0.1025360976
SRX666588,0.1025360976
SRX666589,-1.574029542
SRX4665717,0.23942494820000002
SRX4665719,0.21924632400000002
SRX4665716,0.5374601877
SRX4665710,-0.1936083263
SRX4665712,-0.0208176024
SRX4665726,0.7072633636
SRX4665731,1.1812980648
SRX4665733,0.294514216
SRX4665732,0.2233709814
SRX4665725,0.0
SRX4665713,-0.3529927778
SRX4665711,-0.5371688452
SRX4665728,-1.2386472168
SRX4665709,0.0495028931
SRX4665727,-0.9632774568
SRX4665706,0.16236819630000002
SRX4665722,2.4719255657
SRX4665708,0.9421299727
SRX4665715,0.3718655588
SRX4665718,0.5622082813
SRX4665705,-0.19827814700000002
SRX4665704,0.5347057376000001
SRX4665714,-0.5292324476
SRX4665723,2.6769916837
SRX4665703,0.0451052118
SRX4665720,0.2151964543
SRX4665729,-1.0614815732
SRX4665695,0.0958027434
SRX4665685,2.2273090968
SRX4665673,0.9736102034
SRX4665700,0.4794433926
SRX4665682,2.0615923711
SRX4665670,-0.0909877826
SRX4665701,0.11511538880000001
SRX4665699,0.3207199716
SRX7268193,3.2585675068
SRX4665686,-0.1571858764
SRX4665679,0.2914412283
SRX4665690,4.8733035489
SRX4665681,0.209503029
SRX4665687,0.9648498997
SRX4665676,0.4676511955
SRX4665693,-0.8183489406000001
SRX4665692,0.0
SRX7268192,3.4023453008
SRX4665684,2.0444186361
SRX4665677,-0.1351309907
SRX4665698,2.1081041211000002
SRX4665675,1.3168952733000001
SRX4665683,2.3043526268
SRX4665696,-0.44005168400000005
SRX4665694,-0.16301807140000002
SRX4665678,-0.48546565750000004
SRX4665689,4.1295152874
SRX4665697,-0.44374410150000004
SRX4665680,-0.3107765474
SRX4665702,3.1036205759
SRX4665672,0.8965602107
SRX4665671,0.7704143298
SRX3471976,-1.8380056268
SRX3471978,-1.8133899
SRX3471973,-0.4453812207
SRX3471974,1.5724732196
SRX3471975,0.0
SRX3471977,-0.8031495612
SRX1392948,0.8506696987
SRX1392949,1.6951253262
SRX1392950,2.0773721646
SRX1392951,2.0173175079
SRX1392954,-0.35427220400000003
SRX1392955,0.35427220400000003
SRX4340129,0.10386662890000001
SRX4340130,-0.10386662890000001
SRX4340131,0.2366423389
SRX4340132,0.14682684470000001
SRX4340133,0.21773043050000002
SRX4340134,0.31482213530000003
SRX8537506,0.0803932245
SRX8537507,-0.0273045763
SRX8537508,-0.053088648200000005
SRX8537509,-0.29526060460000003
SRX8537510,-0.09341251390000001
SRX8537511,-0.32701408330000004
