,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5594105565445615,2.0,63.0,-0.395562998,64.0,0.395562998,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.181690611,0.04124618342799575,2.0,65.0,-0.15252515500000002,66.0,-0.210856067,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3099961204567992,4.0,67.0,-0.059378099999999996,68.0,-0.34785623400000004,70.0,0.002565973,71.0,0.40466836,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4080932625,0.17226567152361144,2.0,69.0,0.529903487,72.0,0.28628303800000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333332868985887e-10,1.4225255622826327,3.0,73.0,-0.797978523,76.0,1.642372422,77.0,-0.8443938980000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5279018663333334,0.4687222199191004,3.0,74.0,-0.188340728,75.0,-1.062681332,84.0,-0.33268353900000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.689757206,0.07669237766399292,3.0,78.0,-0.740070415,79.0,-0.6014883480000001,80.0,-0.727712855,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6524394570000001,1.041221927214395,3.0,81.0,0.49820330900000004,82.0,-0.303061232,83.0,1.762176294,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.095478649,0.15751930820560914,2.0,85.0,-0.20686162,86.0,0.015904322000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04379760147121212,2.0,87.0,-0.030969581000000003,88.0,0.030969581000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5262194379972084,2.0,89.0,0.372093333,90.0,-0.372093333,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.423914938,0.12533267019627056,2.0,91.0,0.335291357,92.0,0.512538519,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.071725518,0.29277960770310124,2.0,93.0,-0.13530092800000001,94.0,0.278751964,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5000947345000001,0.3997337700901368,2.0,95.0,0.21744027500000002,96.0,0.7827491940000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.510213133,0.8413293067303397,2.0,97.0,-0.08469652500000001,98.0,1.105122791,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.014940626499999998,0.2182868480500106,2.0,99.0,-0.169292737,100.0,0.139411484,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.816391647148976e-18,0.12027916382977567,5.0,101.0,0.08711117800000001,102.0,-0.199668024,103.0,0.020265506000000003,104.0,0.099732494,105.0,-0.007441154,,,,,,
42,Mucin_glycans__MUC5B,2.1088611335,0.2171950794224991,2.0,106.0,1.9552810200000001,107.0,2.262441247,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0014112894999999959,0.24098800779997653,2.0,108.0,-0.17181554400000001,109.0,0.16899296500000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5947686266666665,0.31588029468772777,3.0,110.0,1.485522036,111.0,1.348013012,112.0,1.950770832,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44895876233333337,0.33264342276141845,3.0,113.0,0.832927779,114.0,0.24817127800000002,115.0,0.26577723000000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.89015669971196,6.0,116.0,0.86425008,117.0,0.8650780760000001,118.0,0.684069558,119.0,-0.613134048,120.0,-0.866610815,121.0,-0.9336528510000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13791971820203971,2.0,122.0,0.097523968,123.0,-0.097523968,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2346493455,0.0074369750650328794,2.0,124.0,0.22939061,125.0,0.23990808100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.176559864,0.3504848908168198,2.0,126.0,0.424390107,127.0,-0.07127037900000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11496631375,0.10738733823380595,4.0,128.0,-0.171844896,129.0,-0.23744430200000002,130.0,-0.013547057000000001,131.0,-0.037029,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.25397183137675455,4.0,132.0,0.372043132,133.0,-0.05879329,134.0,-0.19246902,135.0,-0.12078082100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.531959444,0.08231260758429192,2.0,136.0,1.590163247,137.0,1.473755641,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2950044175864398,3.0,138.0,0.33178237200000005,139.0,-0.099048463,140.0,-0.23273390900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998601694103e-10,0.270534601527023,5.0,141.0,0.17687528200000002,142.0,-0.094520087,145.0,-0.428135023,146.0,0.24164865100000002,147.0,0.104131176,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.18622761100000002,0.22471417928331272,2.0,143.0,0.345124531,144.0,0.027330691,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8239054140000002,1.2423810061905838,3.0,148.0,2.489059673,149.0,2.5920952550000003,150.0,0.39056131400000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.013606113500000017,0.3593692158822058,2.0,151.0,0.26771852300000004,152.0,-0.240506296,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14688499193740673,3.0,153.0,0.16632258900000002,154.0,-0.054389813,155.0,-0.11193277600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31437396149274704,2.0,156.0,-0.22229596000000001,157.0,0.22229596000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.18699366,0.5116038067022322,2.0,158.0,-0.17476486100000002,159.0,0.548752181,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.25613823232762645,2.0,160.0,0.181117081,161.0,-0.181117081,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.013641916500000004,0.2050345200433756,2.0,162.0,-0.131339383,163.0,0.158623216,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.102204585,0.06732093810973547,3.0,164.0,1.040063917,165.0,1.092827277,166.0,1.173722561,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0234357093453303,2.0,167.0,-0.016571549,168.0,0.016571549,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.77822151925,0.24806997565111202,8.0,169.0,1.689815826,170.0,1.800148293,171.0,2.086256501,172.0,1.945154181,182.0,1.470919389,183.0,1.37815406,214.0,1.910793059,215.0,1.944530845
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.573058384,0.8133198893029385,2.0,173.0,1.148162393,174.0,-0.002045625,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0498943015,0.015399967571697176,2.0,175.0,0.060783723000000005,176.0,0.03900488,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0675137725,0.06456785695561733,2.0,177.0,0.021857403,178.0,0.113170142,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2617269212857143,0.24575558597739844,7.0,179.0,1.167935541,180.0,1.559353967,181.0,1.670043034,194.0,1.142870239,195.0,1.07684706,199.0,1.142208398,200.0,1.07283021,,
70,aeruPRECISE2.0__LB_wt,0.11104995325000003,0.4324537164450773,4.0,184.0,0.265741379,185.0,0.6482608480000001,230.0,-0.16722825300000002,231.0,-0.302574161,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6788417064739813,2.0,186.0,-0.48001357400000005,187.0,0.48001357400000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0623892505,0.10419208591999521,2.0,188.0,1.136064181,189.0,0.98871432,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.943349791,0.11414471922410631,2.0,190.0,1.024062296,191.0,0.862637286,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7297723175,0.41579191871543586,6.0,192.0,0.799060313,193.0,-0.013162353000000002,196.0,0.7086204930000001,197.0,0.699903452,226.0,1.240009522,227.0,0.944202478,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9094559208571429,0.24524645631931785,7.0,198.0,0.722350586,216.0,1.184605421,217.0,1.286363374,218.0,0.7503128280000001,219.0,0.9916934660000001,228.0,0.73441511,229.0,0.6964506610000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6286683905,0.34859984979134234,4.0,201.0,0.351136226,202.0,0.335806084,207.0,1.053683734,208.0,0.774047518,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.278036196,0.07857409401968334,4.0,203.0,0.37658562500000003,204.0,0.278435686,209.0,0.184323343,210.0,0.27280013000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5614166836666667,0.3254123793767917,3.0,205.0,0.8991417140000001,206.0,0.5352060860000001,213.0,0.24990225100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3835179575,0.33670512125549606,2.0,211.0,0.621604432,212.0,0.145431483,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.49933877316666675,0.6249794645285602,6.0,220.0,0.6210035930000001,221.0,0.900048189,222.0,0.677926133,223.0,0.6949703890000001,224.0,-0.7568939140000001,225.0,0.8589782490000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8021855075000001,0.013056600142495782,2.0,232.0,0.792953097,233.0,0.8114179180000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.183743822,0.35844839244036647,2.0,234.0,0.9302825330000001,251.0,1.437205111,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.1535446805000005,2.2623176245257506,2.0,235.0,4.753244814,250.0,1.5538445470000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.1087407965000002,0.7495362420519285,2.0,236.0,0.5787386370000001,247.0,1.6387429560000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.44330216,0.19812382475659004,2.0,237.0,0.30320746,246.0,0.58339686,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.569365997,0.3013963713406607,2.0,238.0,0.782485415,239.0,0.356246579,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.246044635,0.28985597147869535,2.0,240.0,0.45100375800000003,241.0,0.041085512000000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7398156895000001,0.6760725950015749,2.0,242.0,1.217871206,243.0,0.26176017300000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.32251074249999995,1.250689389537458,2.0,244.0,1.206881691,245.0,-0.5618602060000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.396750253,0.027845841001495713,2.0,248.0,1.37706027,249.0,1.4164402360000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.112842133,0.014749186795379681,2.0,252.0,2.123271383,253.0,2.102412883,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.88817875075,0.11839256005881829,4.0,254.0,1.854784341,255.0,1.8641695870000001,286.0,2.056004912,287.0,1.777756163,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6661919555,0.23486266136682266,2.0,256.0,1.832264936,257.0,1.500118975,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7758845019999998,0.2834563011486407,5.0,258.0,1.821701235,259.0,2.145669729,260.0,1.348828495,261.0,1.774290979,296.0,1.7889320720000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23735338350000001,0.3464800084209135,2.0,262.0,-0.00764498,263.0,0.48235174700000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.4527613365,0.05837111819340772,2.0,264.0,1.4114867229999999,265.0,1.49403595,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.511286425,0.020813002210648277,2.0,266.0,1.49656941,267.0,1.52600344,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.5545576490000004,0.07789192306652408,2.0,268.0,2.609635556,269.0,2.499479742,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.117308143,0.0675652281538447,2.0,270.0,2.165083974,271.0,2.069532312,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.017872627,0.24453469914380965,2.0,272.0,1.1907847710000001,273.0,0.844960483,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.00787214,0.03501848753090565,2.0,274.0,0.98311033,281.0,1.03263395,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.579900466,0.06054397601471408,2.0,275.0,0.622711522,276.0,0.53708941,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.8759437124999998,0.33487100787267104,4.0,277.0,2.326966485,278.0,1.908316563,288.0,1.72116704,289.0,1.5473247620000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.118909576,0.4733248084006404,4.0,279.0,3.483827954,280.0,3.56462649,290.0,2.790127361,291.0,2.637056499,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.643987179,0.09630544609645666,2.0,282.0,0.7120854130000001,283.0,0.575888945,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.1591143195,0.004721320158177492,2.0,284.0,1.155775842,285.0,1.162452797,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4664524755,0.022288515566989235,2.0,292.0,0.450692115,293.0,0.48221283600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.1905656475,0.39094471140005976,2.0,294.0,-0.085874009,295.0,0.467005304,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.785857717,0.16362508333727338,2.0,297.0,1.901558123,298.0,1.670157311,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.030435168453465018,2.0,299.0,0.021520914000000002,304.0,-0.021520914000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15265761,1.0918739510664002,2.0,300.0,-0.9247290850000001,305.0,0.6194138650000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4442896981666667,0.5747443353920936,6.0,301.0,-0.28686363,302.0,0.91776385,303.0,0.26015103,306.0,0.5985582230000001,307.0,1.218081882,308.0,-0.041953166,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7345272840000001,0.008313345531965968,2.0,309.0,-0.728648861,310.0,-0.7404057070000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.908737058,0.28137195582559515,2.0,311.0,-1.107697076,312.0,-0.70977704,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0944438695,0.33755089591911397,2.0,313.0,-0.14424065800000002,314.0,0.333128397,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41027503302003293,2.0,315.0,0.290108258,316.0,-0.290108258,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0752080015,0.40245187158645496,2.0,317.0,0.7906315540000001,318.0,1.359784449,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.1985678535,0.11473707742394847,2.0,319.0,2.279699219,320.0,2.117436488,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.785647317483287,2.0,321.0,-1.2626433270000001,322.0,1.2626433270000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2382115553333335,0.08948494180761558,3.0,323.0,1.322110815,324.0,1.248494487,325.0,1.144029364,,,,,,,,,,
121,ersA_knockout__delersA,0.032855456500000005,0.168060698414726,2.0,326.0,0.15169231600000002,327.0,-0.08598140300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2805081471106298,2.0,328.0,0.19834921300000002,329.0,-0.19834921300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12903084149030333,2.0,330.0,0.09123858300000001,331.0,-0.09123858300000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.45616600100000004,0.1404926563330347,2.0,332.0,-0.555509311,333.0,-0.356822691,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0006778023333333331,0.013946522769324595,3.0,334.0,0.011614039000000001,335.0,0.005447093,336.0,-0.015027725,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.32635304826362416,3.0,337.0,0.24732165500000003,338.0,0.12257140300000001,339.0,-0.369893058,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9004355479999999,0.3071225149836415,2.0,340.0,1.117603961,341.0,0.683267135,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.22152248380028278,3.0,342.0,0.194038971,343.0,0.047319937000000006,344.0,-0.241358909,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04286038093022404,2.0,345.0,0.030306866000000002,346.0,-0.030306866000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.191803085,0.15870459170493242,2.0,347.0,-0.30402417800000003,348.0,-0.079581992,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13721589019711153,3.0,349.0,0.09792962200000001,350.0,-0.156832982,351.0,0.058903361,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.177098749,0.11540857501474128,2.0,352.0,1.258704935,353.0,1.095492563,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5063801752694476,4.0,354.0,0.557376388,361.0,0.300635392,365.0,-0.43676674,366.0,-0.42124504,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0638180975,0.05770154322595291,2.0,355.0,-0.10461925,356.0,-0.023016945,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9553297355000001,0.018992347205983046,2.0,357.0,0.968759353,358.0,0.9419001180000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.42757295000000006,0.3280111513445167,5.0,359.0,0.7604009340000001,360.0,0.8011732450000001,362.0,0.133436219,363.0,0.156215837,364.0,0.28663851500000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.7731704930000001,0.014204182829566519,2.0,367.0,0.763126619,368.0,0.783214367,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9114794375,0.04128462811658214,2.0,369.0,0.9406720780000001,370.0,0.882286797,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.409458836,0.2231989328898301,2.0,371.0,0.567284315,374.0,0.251633357,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6336475720000001,0.01605292623690074,2.0,372.0,0.644998705,373.0,0.6222964390000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5464798986666667,0.08846951354648515,3.0,375.0,0.5003527720000001,376.0,0.648480595,377.0,0.490606329,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12641958815794785,3.0,378.0,-0.103400828,379.0,-0.037535867,380.0,0.140936695,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1487504221383667,3.0,381.0,-0.162800045,382.0,0.033978539,383.0,0.128821506,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4066706705,0.3664468003901666,2.0,384.0,0.147553653,385.0,0.665787688,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.18174039996700841,5.0,386.0,-0.186039101,387.0,0.0287866,388.0,0.056588093000000006,389.0,0.260582296,390.0,-0.159917889,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15664899920000003,0.11287565838861814,5.0,391.0,0.088861013,392.0,0.27693416400000004,393.0,0.080816973,394.0,0.282064327,395.0,0.054568519,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7620431155,0.8051941512208367,2.0,396.0,-1.33140136,397.0,-0.192684871,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.002183121476235347,2.0,398.0,0.0015436999999999998,399.0,-0.0015436999999999998,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22295441819332293,2.0,400.0,-0.157652581,401.0,0.157652581,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2006787603333334,0.49274796252751546,3.0,402.0,0.7643956970000001,403.0,-0.148022554,404.0,-0.014336862,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010616434744697393,2.0,405.0,0.007506953,406.0,-0.007506953,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.384291257,0.04215670927378047,2.0,407.0,-0.35448196200000004,408.0,-0.414100552,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.513637252,0.07112775373982909,2.0,409.0,-0.563932169,410.0,-0.46334233500000005,,,,,,,,,,,,
