,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-0.09901387000000028,0.02686702419699791,2.0,64.0,-0.11801172500000055,65.0,-0.080016015,,,,,,,,
34,minspan__wt_ade,-0.2553683549999999,,1.0,66.0,-0.2553683549999999,,,,,,,,,,
35,minspan__wt_glc,0.19770257833333224,0.0435284175167398,3.0,67.0,0.2210698649999987,68.0,0.14748063499999908,69.0,0.2245572349999989,,,,,,
36,minspan__wt_glc_anaero,-0.3818237900000013,0.062049305942697364,2.0,70.0,-0.3379483050000012,71.0,-0.4256992750000013,,,,,,,,
37,minspan__wt_trp,-1.5757220050000011,,1.0,72.0,-1.5757220050000011,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.07729598500000101,,1.0,73.0,-0.07729598500000101,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.345398705000001,,1.0,74.0,-1.345398705000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.1724668050000009,,1.0,75.0,-0.1724668050000009,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.35809331499999963,,1.0,76.0,-0.35809331499999963,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0203089649999999,,1.0,77.0,-0.0203089649999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.6773275900000009,0.0375557492963631,2.0,78.0,-0.7038835150000011,79.0,-0.6507716650000006,,,,,,,,
44,cra_crp__wt_fru,-0.40741607500000043,0.1003010604437829,2.0,80.0,-0.33649251499999977,81.0,-0.4783396350000011,,,,,,,,
45,cra_crp__delcra_ac,-0.7987782600000006,0.04645774283889054,2.0,82.0,-0.8316288450000009,83.0,-0.7659276750000004,,,,,,,,
46,cra_crp__delcra_fru,0.17224331499999934,0.014196582845882736,2.0,84.0,0.16220481499999906,85.0,0.18228181499999965,,,,,,,,
47,cra_crp__delcra_glc,0.49822464999999916,0.004538727509605516,2.0,86.0,0.5014340149999992,87.0,0.4950152849999992,,,,,,,,
48,rpoB__wt_031,-0.4385404550000001,,1.0,88.0,-0.4385404550000001,,,,,,,,,,
49,rpoB__wt_044,0.030228384999999136,,1.0,89.0,0.030228384999999136,,,,,,,,,,
50,rpoB__wt_lb,0.35516336499999923,0.003264386739619456,2.0,90.0,0.3528550949999989,91.0,0.3574716349999996,,,,,,,,
51,rpoB__rpoBE546V_031,-0.27027495499999965,,1.0,92.0,-0.27027495499999965,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27868990500000024,,1.0,93.0,-0.27868990500000024,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6577686549999999,0.03246006205948793,2.0,94.0,0.6348159249999998,95.0,0.680721385,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1743322049999989,,1.0,96.0,0.1743322049999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0270001199999994,0.005685697135097543,2.0,97.0,1.022979724999999,98.0,1.0310205149999998,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3732079499999994,0.018290511905850706,2.0,99.0,1.3602746049999992,100.0,1.3861412949999998,,,,,,,,
57,crp__wt_fru,-0.2586250650000004,,1.0,101.0,-0.2586250650000004,,,,,,,,,,
58,crp__wt_glyc,-0.11657925500000044,0.040311606052155335,2.0,102.0,-0.08807464500000073,103.0,-0.14508386500000015,,,,,,,,
59,crp__delar1_glyc,0.20941199999999946,0.35659053442662325,2.0,104.0,0.4615595849999998,105.0,-0.04273558500000085,,,,,,,,
60,crp__delar1ar2_glyc,0.37851658166666624,0.0872759040501408,3.0,106.0,0.4535839149999994,107.0,0.3992131049999994,108.0,0.2827527249999999,,,,,,
61,crp__delar2_glyc,-0.648080651666667,0.09634785956132376,3.0,109.0,-0.6523533050000001,110.0,-0.5496675450000001,111.0,-0.7422211050000005,,,,,,
62,crp__delcrp_fru,-0.17723952166666734,0.08976065088222422,3.0,112.0,-0.2175772150000004,113.0,-0.07438677500000067,114.0,-0.23975457500000094,,,,,,
63,crp__delcrp_glc,-0.15105049166666737,0.07832725236388333,3.0,115.0,-0.15973711500000046,116.0,-0.0687420250000006,117.0,-0.22467233500000106,,,,,,
64,crp__delcrp_glyc,-0.14952802833333342,0.04150204434900069,3.0,118.0,-0.10163530500000027,119.0,-0.1749355450000003,120.0,-0.17201323499999965,,,,,,
65,glu__glu_ale3,0.7053003750000002,,1.0,121.0,0.7053003750000002,,,,,,,,,,
66,glu__glu_ale4,0.9259325149999996,,1.0,122.0,0.9259325149999996,,,,,,,,,,
67,glu__glu_ale5,0.8498526650000002,,1.0,123.0,0.8498526650000002,,,,,,,,,,
68,glu__glu_ale6,1.138910695,,1.0,124.0,1.138910695,,,,,,,,,,
69,glu__glu_ale8,0.16401117499999884,,1.0,125.0,0.16401117499999884,,,,,,,,,,
70,glu__glu_ale9,1.0529117249999995,,1.0,126.0,1.0529117249999995,,,,,,,,,,
71,glu__glu_ale10,0.9213708050000003,,1.0,127.0,0.9213708050000003,,,,,,,,,,
72,42c__wt_42c,0.4104932950000002,,1.0,128.0,0.4104932950000002,,,,,,,,,,
73,42c__42c_ale1,-0.7388728150000006,,1.0,129.0,-0.7388728150000006,,,,,,,,,,
74,42c__42c_ale2,0.5845750550000002,,1.0,130.0,0.5845750550000002,,,,,,,,,,
75,42c__42c_ale3,0.5730522350000005,,1.0,131.0,0.5730522350000005,,,,,,,,,,
76,42c__42c_ale4,0.6732810449999995,,1.0,132.0,0.6732810449999995,,,,,,,,,,
77,42c__42c_ale5,0.5917680549999993,,1.0,133.0,0.5917680549999993,,,,,,,,,,
78,42c__42c_ale6,-0.9981832150000011,,1.0,134.0,-0.9981832150000011,,,,,,,,,,
79,42c__42c_ale8,0.4640407149999994,,1.0,135.0,0.4640407149999994,,,,,,,,,,
80,42c__42c_ale9,0.5408982649999992,,1.0,136.0,0.5408982649999992,,,,,,,,,,
81,42c__42c_ale10,0.3763353649999992,,1.0,137.0,0.3763353649999992,,,,,,,,,,
82,ssw__wt_ac,-0.727561025,,1.0,138.0,-0.727561025,,,,,,,,,,
83,ssw__wt_glc,0.2059035949999988,,1.0,139.0,0.2059035949999988,,,,,,,,,,
84,ssw__wt_glyc,-0.7075038950000003,,1.0,140.0,-0.7075038950000003,,,,,,,,,,
85,ssw__wt_xyl,-1.5068683850000006,,1.0,141.0,-1.5068683850000006,,,,,,,,,,
86,ssw__glc_ale1,0.35836328499999937,,1.0,142.0,0.35836328499999937,,,,,,,,,,
87,ssw__glc_ale2,0.1330567449999993,,1.0,143.0,0.1330567449999993,,,,,,,,,,
88,ssw__glc_ale3,-0.7698923250000007,,1.0,144.0,-0.7698923250000007,,,,,,,,,,
89,ssw__glyc_ale1,0.30001856500000024,,1.0,145.0,0.30001856500000024,,,,,,,,,,
90,ssw__glyc_ale2,-0.9956053049999998,,1.0,146.0,-0.9956053049999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.3615330050000001,,1.0,147.0,-0.3615330050000001,,,,,,,,,,
92,ssw__xyl_ale2,0.02323537499999873,,1.0,148.0,0.02323537499999873,,,,,,,,,,
93,ssw__xyl_ale3,-0.004936725000000308,,1.0,149.0,-0.004936725000000308,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.101654550000001,,1.0,150.0,-2.101654550000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0659227849999997,,1.0,151.0,-1.0659227849999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.32430663499999923,,1.0,152.0,0.32430663499999923,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3412170949999993,,1.0,153.0,0.3412170949999993,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5763162150000003,,1.0,154.0,0.5763162150000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4307244849999989,,1.0,155.0,0.4307244849999989,,,,,,,,,,
100,ica__wt_glc,0.2697211833333328,0.4167856327555937,6.0,156.0,0.734357975,157.0,0.761389294999999,158.0,0.3695244349999989,159.0,-0.213797005,180.0,0.02371438499999989,181.0,-0.056861985000001176
101,ica__arg_sbt,0.4504403349999997,0.14835885157820855,2.0,160.0,0.5553458849999995,161.0,0.3455347849999999,,,,,,,,
102,ica__cytd_rib,-3.5979846060000007,0.019727557946187406,2.0,162.0,-3.5840351160000012,163.0,-3.6119340960000006,,,,,,,,
103,ica__gth,-1.4492563900000002,0.10066822563991398,2.0,164.0,-1.5204395750000008,165.0,-1.3780732049999995,,,,,,,,
104,ica__leu_glcr,0.10642571500000031,0.028987488941351953,2.0,166.0,0.12692296500000033,167.0,0.08592846500000029,,,,,,,,
105,ica__met_glc,0.7425932949999998,0.005796027006165668,2.0,168.0,0.7466917049999999,169.0,0.7384948849999997,,,,,,,,
106,ica__no3_anaero,-0.6048461449999998,0.017318289579193496,2.0,170.0,-0.6170920249999998,171.0,-0.5926002649999997,,,,,,,,
107,ica__phe_acgam,0.6903611949999995,0.04947091575235779,2.0,172.0,0.6553799749999989,173.0,0.7253424150000001,,,,,,,,
108,ica__thm_gal,-0.0025442650000000455,0.09015447411355203,2.0,174.0,-0.06629310499999974,175.0,0.06120457499999965,,,,,,,,
109,ica__tyr_glcn,0.5434935599999999,0.016889648519506608,2.0,176.0,0.5554363450000004,177.0,0.5315507749999995,,,,,,,,
110,ica__ura_pyr,-0.35808465499999986,0.23658800120581097,2.0,178.0,-0.19079167499999986,179.0,-0.5253776349999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.38667916999999985,1.0958508327408778,2.0,182.0,0.3882043849999999,183.0,-1.1615627249999996,,,,,,,,
112,ica__ade_glc,-0.31239542500000006,1.111176926745825,2.0,184.0,-1.0981161650000004,185.0,0.4733253150000003,,,,,,,,
113,ytf__wt_glc,0.13860946500000004,0.062114451690448456,2.0,186.0,0.18253101500000035,187.0,0.09468791499999972,,,,,,,,
114,ytf__delyafC,-1.7663785550000002,0.03905794815551944,2.0,188.0,-1.7387604149999998,189.0,-1.7939966950000006,,,,,,,,
115,ytf__delyeiE,-0.32651617500000096,0.4805041459648557,2.0,190.0,-0.6662839150000011,191.0,0.01325156499999913,,,,,,,,
116,ytf__delyiaJ,-1.8277756165000003,0.09603339029792869,2.0,192.0,-1.7598697550000004,193.0,-1.895681478,,,,,,,,
117,ytf__delyieP,-0.8478767699999992,0.41937245249210303,2.0,194.0,-1.1444178749999985,195.0,-0.5513356649999999,,,,,,,,
118,ytf__wt_ph5,-0.27387868500000057,0.08091953227203504,2.0,196.0,-0.2166599350000009,197.0,-0.3310974350000002,,,,,,,,
119,ytf__wt_ph8,-0.01498173000000058,0.02154253841893489,2.0,198.0,-0.030214605000001168,199.0,0.00025114500000000817,,,,,,,,
120,ytf__delybaO,-1.7276678750000007,0.18332942555362133,2.0,200.0,-1.8573013550000008,201.0,-1.5980343950000009,,,,,,,,
121,ytf__delybaQ,0.03207765499999926,0.02178929747236501,2.0,202.0,0.04748501499999946,203.0,0.016670294999999058,,,,,,,,
122,ytf__delybiH,-0.5110932700000008,0.8209862646570314,2.0,204.0,0.06943168499999962,205.0,-1.0916182250000013,,,,,,,,
123,ytf__delydcI_ph5,-0.01666114500000049,0.06163151190103327,2.0,206.0,0.026918914999999544,207.0,-0.060241205000000526,,,,,,,,
124,ytf__delydcI_ph8,0.0024854549999995257,0.1362907874229195,2.0,208.0,-0.09388668500000108,209.0,0.09885759500000013,,,,,,,,
125,ytf__delyddM,-0.19804458000000036,0.029262956530099606,2.0,210.0,-0.17735254499999975,211.0,-0.21873661500000094,,,,,,,,
126,ytf__delyheO,-1.7355845550000009,0.09890740954660561,2.0,212.0,-1.8055226550000008,213.0,-1.665646455000001,,,,,,,,
127,fps__bw_glc,-0.03934367999999999,0.038001424558408874,2.0,214.0,-0.012472615000000076,215.0,-0.06621474499999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.3116753750000001,0.1264705874407484,2.0,216.0,-0.4011035849999995,217.0,-0.22224716500000066,,,,,,,,
129,fps__fps_thrA_ale2,-0.2043386950000006,0.06653249728570947,2.0,218.0,-0.2513842750000013,219.0,-0.15729311499999987,,,,,,,,
130,fps__fps_serB_ale1,-0.10908313000000103,0.05150385481933592,2.0,220.0,-0.1455018550000009,221.0,-0.07266440500000115,,,,,,,,
131,fps__fps_serB_ale4,-1.2149342650000001,0.14024866206711803,2.0,222.0,-1.3141050449999998,223.0,-1.1157634850000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8288426600000003,0.1767615419983171,2.0,224.0,-0.953831945000001,225.0,-0.7038533749999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.38763394500000015,0.0072341832041503676,2.0,226.0,-0.3927492850000007,227.0,-0.3825186049999996,,,,,,,,
134,pal__lyx_ale2_f6,-1.080470065,,1.0,228.0,-1.080470065,,,,,,,,,,
135,pal__lyx_ale2,-0.18516477000000098,0.02253045144506501,2.0,229.0,-0.16923333500000126,230.0,-0.2010962050000007,,,,,,,,
136,pal__lyx_ale4,-0.1377480550000012,0.11870765806989966,2.0,231.0,-0.22168704500000125,232.0,-0.05380906500000116,,,,,,,,
137,pal__5drib_ale10_f18,-1.8529639900000001,0.003227935385049085,2.0,233.0,-1.8552464850000003,234.0,-1.850681495,,,,,,,,
138,pal__5drib_ale10,-1.0714504950000006,,1.0,235.0,-1.0714504950000006,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4039221200000007,0.05704912761875755,2.0,236.0,-0.44426194500000094,237.0,-0.3635822950000005,,,,,,,,
140,pal__arab_ale14,0.25287102499999925,0.03797231297222785,2.0,238.0,0.22602054499999905,239.0,0.2797215049999995,,,,,,,,
141,pal__arab_ale16,-0.29243810000000003,0.18176897523783175,2.0,240.0,-0.16390802499999954,241.0,-0.4209681750000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.7643872550000008,0.1871187259411869,2.0,242.0,-0.6320743350000004,243.0,-0.8967001750000012,,,,,,,,
143,pal__tartr_ale26,-0.60822121,0.02202451654312597,2.0,244.0,-0.5926475250000003,245.0,-0.6237948949999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.3845292599999999,0.1366288905303432,2.0,246.0,-1.2879180449999996,247.0,-1.481140475,,,,,,,,
145,pal__tartr_ale28,-1.161094020000001,0.5197130260628184,2.0,248.0,-0.7936014150000013,249.0,-1.5285866250000009,,,,,,,,
146,efeU__delmenFentC_citr,0.41334676999999953,0.059707933968833324,2.0,250.0,0.3711268849999989,251.0,0.4555666550000002,,,,,,,,
147,efeU__delmenFentC,-0.48482503500000007,0.0022987617192312087,2.0,252.0,-0.4864505050000005,253.0,-0.4831995649999996,,,,,,,,
148,efeU__menFentC_ale39,0.3809056849999992,0.1175489221875699,2.0,254.0,0.4640253249999997,255.0,0.2977860449999987,,,,,,,,
149,efeU__menFentC_ale29,-0.21250618500000049,0.03723318839598944,2.0,256.0,-0.18617834500000008,257.0,-0.2388340250000009,,,,,,,,
150,efeU__menFentC_ale30,0.6562773649999993,0.007606630487935715,2.0,258.0,0.6508986649999997,259.0,0.6616560649999991,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3008531199999993,0.03444278240286742,2.0,260.0,0.32520784499999955,261.0,0.27649839499999906,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10378832500000001,0.01032978355509893,2.0,262.0,-0.11109258499999974,263.0,-0.09648406500000027,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1885928400000001,0.007951337972697077,2.0,264.0,0.1829703949999999,265.0,0.1942152850000003,,,,,,,,
154,misc2__salc_glc,-0.8492813999999997,0.01352621026197639,2.0,266.0,-0.8588458749999983,267.0,-0.8397169250000012,,,,,,,,
155,misc2__dbcn_glc,0.6620452349999999,0.19082706260230517,2.0,268.0,0.7969803449999997,269.0,0.5271101250000001,,,,,,,,
156,misc2__tyr_glc,-0.2940604000000002,0.11809648446571629,2.0,270.0,-0.2105535750000005,271.0,-0.377567225,,,,,,,,
157,misc2__arg_cytd,0.3808777799999996,0.09062747905269099,2.0,272.0,0.4449610849999992,273.0,0.316794475,,,,,,,,
158,misc2__delyheO_pyr,-0.3658805650000003,0.060318640882538965,2.0,274.0,-0.4085322849999997,275.0,-0.3232288450000009,,,,,,,,
159,misc2__dellon_glc,0.15321161999999955,0.3415620545948091,2.0,276.0,0.3947324649999988,277.0,-0.08830922499999971,,,,,,,,
160,nquinone__delubiC,0.17062568999999872,0.06855572070551405,2.0,278.0,0.2191019049999987,279.0,0.12214947499999873,,,,,,,,
161,nquinone__ubiC_ale1,0.3191408649999996,0.09541168575245482,2.0,280.0,0.3866071150000003,281.0,0.2516746149999989,,,,,,,,
162,nquinone__ubiC_ale2,0.08562014999999958,0.066729249747574,2.0,282.0,0.03843544499999929,283.0,0.13280485499999986,,,,,,,,
163,nquinone__ubiC_ale3,-0.07203393999999985,0.01699661963336378,2.0,284.0,-0.060015514999999915,285.0,-0.0840523649999998,,,,,,,,
164,nquinone__ubiC_ale4,0.046805384999999866,0.0031058675414117475,2.0,286.0,0.0490015649999993,287.0,0.04460920500000043,,,,,,,,
165,nquinone__delpdhR,0.2368847599999997,0.01984143749329846,2.0,288.0,0.25091477500000003,289.0,0.22285474499999933,,,,,,,,
166,quinone__glu_ale4,0.7597664999999996,0.14754917895841224,2.0,290.0,0.8640995250000003,291.0,0.6554334749999988,,,,,,,,
167,quinone__delmenF,0.26449394499999906,0.05523386430329836,2.0,292.0,0.2254377049999992,293.0,0.3035501849999989,,,,,,,,
168,quinone__menF_ale5,0.3341829949999999,0.004002832493348221,2.0,294.0,0.33135256499999954,295.0,0.3370134250000003,,,,,,,,
169,quinone__menF_ale6,0.006671629999999592,0.06811590028761483,2.0,296.0,0.054836844999998746,297.0,-0.04149358499999956,,,,,,,,
170,quinone__menF_ale7,-0.8467377900000006,0.03939339254144585,2.0,298.0,-0.8745931250000005,299.0,-0.8188824550000007,,,,,,,,
171,quinone__menF_ale8,-1.3130802300000006,0.10266625484510418,2.0,300.0,-1.2404842250000012,301.0,-1.385676235,,,,,,,,
172,quinone__delmenFubiC,0.21340681499999903,0.015064528135517298,2.0,302.0,0.2027545849999992,303.0,0.22405904499999885,,,,,,,,
173,quinone__menFubiC_ale1,-1.36829673,0.059608726887431566,2.0,304.0,-1.3261469950000002,305.0,-1.4104464649999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.1927835500000006,0.08534498127529463,2.0,306.0,-1.2531315650000003,307.0,-1.1324355350000008,,,,,,,,
175,quinone__menFubiC_ale3,0.7265997149999999,0.014598643761664936,2.0,308.0,0.7369225149999998,309.0,0.7162769149999999,,,,,,,,
176,quinone__menFubiC_ale4,0.1440792549999994,0.10108898953005734,2.0,310.0,0.21555996499999885,311.0,0.07259854499999996,,,,,,,,
177,oxyR__wt_glc,0.4633707899999999,0.01798170423237005,2.0,312.0,0.4760857749999996,313.0,0.4506558050000002,,,,,,,,
178,oxyR__wt_h2o2,0.3043362349999992,0.2762620090733704,2.0,314.0,0.4996829749999989,315.0,0.10898949499999944,,,,,,,,
179,oxyR__glu_ale4,0.38329828,0.1927419431210979,2.0,316.0,0.24700914499999985,317.0,0.5195874150000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3332438299999989,0.08153004119584445,2.0,318.0,0.27559338499999875,319.0,0.3908942749999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.17101832500000125,0.03758733575627828,2.0,320.0,-0.14444006500000128,321.0,-0.1975965850000012,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.02206107499999987,0.024433212153627766,2.0,322.0,-0.039337964999999635,323.0,-0.004784185000000107,,,,,,,,
183,oxyR__oxyR_ale18,0.43868934999999976,0.19511912298236095,2.0,324.0,0.5766594049999991,325.0,0.3007192950000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1653000700000007,0.0064219084313963054,2.0,326.0,-0.16984104500000008,327.0,-0.1607590950000013,,,,,,,,
185,oxyR__oxyR_ale19,0.2191255099999996,0.2441108890376516,2.0,328.0,0.3917379749999999,329.0,0.046513044999999316,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.434974145,0.00428049918418399,2.0,330.0,0.438000915,331.0,0.431947375,,,,,,,,
187,oxyR__oxyR_ale20,-0.4604363300000003,0.1040407431485109,2.0,332.0,-0.3868684150000004,333.0,-0.5340042450000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22077913000000038,0.026975635798588787,2.0,334.0,-0.2398537850000011,335.0,-0.20170447499999966,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23595342499999905,0.02797873040731097,2.0,336.0,0.2557373749999989,337.0,0.2161694749999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3135683,0.053001436271210955,2.0,338.0,0.3510459749999999,339.0,0.2760906250000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3905237099999992,0.23953595058978108,2.0,340.0,0.2211462149999992,341.0,0.5599012049999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47763613499999913,0.03267158598201155,2.0,342.0,0.4545338349999994,343.0,0.5007384349999988,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.015680890000000502,0.00032103354972548716,2.0,344.0,-0.015907894999999783,345.0,-0.015453885000001222,,,,,,,,
194,svns_pgi__PaePgi2_63,0.07627059999999997,0.02219574952125873,2.0,346.0,0.09196536500000008,347.0,0.06057583499999985,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1832038900000006,0.04453016975337539,2.0,348.0,-0.15171630500000075,349.0,-0.2146914750000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.23743121500000086,0.2826129169128691,2.0,350.0,-0.03759370500000081,351.0,-0.4372687250000009,,,,,,,,
197,abx_media__m9_ctrl,0.12371304000000016,0.23391614873562314,2.0,352.0,-0.04169065500000002,353.0,0.28911673500000035,,,,,,,,
198,abx_media__rpmi_ctrl,0.6729653949999994,0.45751624592983736,2.0,354.0,0.3494525549999992,355.0,0.9964782349999995,,,,,,,,
199,abx_media__camhb_ctrl,0.9722792599999996,0.09534676627887237,2.0,356.0,0.9048589150000002,357.0,1.0396996049999991,,,,,,,,
200,abx_media__m9_mero,-0.21015016499999994,0.6294068899370178,2.0,358.0,-0.6552080450000002,359.0,0.2349077150000003,,,,,,,,
201,abx_media__rpmi_mero,0.9040618599999988,0.0006686896697646891,2.0,360.0,0.9045346949999988,361.0,0.9035890249999988,,,,,,,,
202,abx_media__camhb_mero,1.1986908249999981,0.07304851455861294,2.0,362.0,1.1470377249999988,363.0,1.2503439249999977,,,,,,,,
203,abx_media__m9_trisulf,0.3814384199999994,0.10349253740319203,2.0,364.0,0.30825814499999993,365.0,0.4546186949999989,,,,,,,,
204,abx_media__rpmi_trisulf,1.5127436399999992,0.02994006784162676,2.0,366.0,1.4915728149999996,367.0,1.5339144649999987,,,,,,,,
205,abx_media__camhb_trisulf,1.39640976,0.02139355102013747,2.0,368.0,1.3812822350000005,369.0,1.4115372849999996,,,,,,,,
