,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5573580266666667,0.31444277676078325,3.0,41.0,-0.299380345,42.0,-0.9076157010000001,43.0,-0.46507803400000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2612847181156618,2.0,44.0,0.184756196,45.0,-0.184756196,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.26220895450000004,0.20123997009506714,2.0,46.0,-0.11991080700000001,47.0,-0.404507102,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11047314100000001,,1.0,48.0,0.11047314100000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.029473340500000004,0.04879020738863246,2.0,49.0,-0.005026546000000001,50.0,0.06397322700000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.055236570500000005,0.20143335814286745,2.0,51.0,0.08719832300000001,52.0,-0.19767146400000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11767419800000001,0.07968932971593329,3.0,53.0,0.20739589200000003,54.0,0.055124301,55.0,0.09050240100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.03416566766666667,0.2437863076363104,3.0,56.0,0.21896737400000002,57.0,-0.26738354200000003,58.0,-0.054080835,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.25130687700000004,,1.0,59.0,0.25130687700000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1364377058272729,2.0,60.0,0.096476027,61.0,-0.096476027,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.14853620150000002,0.06760433186595136,2.0,62.0,-0.19633968300000001,63.0,-0.10073272,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3603404495,0.3973209067922667,2.0,64.0,-0.079392142,65.0,-0.641288757,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.263099479,0.15524625932296326,4.0,66.0,0.06411156700000001,67.0,0.274572141,68.0,0.270267822,69.0,0.443446386,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08460091249357034,4.0,70.0,-0.016274814000000002,71.0,-0.082733676,72.0,0.11828241,73.0,-0.019273919,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5297848305000001,0.0238551629666098,2.0,74.0,-1.512916683,75.0,-1.546652978,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-4.625929269271485e-18,0.10240769214458688,3.0,76.0,-0.022699927,77.0,-0.089153123,78.0,0.11185305,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09132907817915946,2.0,79.0,-0.064579411,82.0,0.06457941,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.32043666000000004,0.04489124534590715,2.0,80.0,0.352179564,81.0,0.288693756,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2753308755,0.1283417864381337,2.0,83.0,-0.18457952800000002,84.0,-0.36608222300000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.02671247611047426,2.0,85.0,-0.018888573000000002,86.0,0.018888573000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000006041838e-10,0.019660404722285363,2.0,87.0,-0.013902005,88.0,0.013902006000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.396641378,0.3986426597790386,2.0,89.0,-0.678524306,90.0,-0.11475845,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8895573323333333,0.33487118079152944,3.0,91.0,0.822360096,92.0,0.5933801080000001,93.0,1.2529317930000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8339101540000001,0.026639178459436638,3.0,94.0,-0.8415139450000001,95.0,-0.8559207090000001,96.0,-0.804295808,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.9096273526191648,6.0,97.0,0.81960032,98.0,0.6759942630000001,99.0,0.974998086,100.0,-0.887410306,101.0,-0.6992733640000001,102.0,-0.8839089990000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.25566951811243555,2.0,103.0,0.18078565,104.0,-0.18078565,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.352605997,0.17708134801067044,2.0,105.0,1.477821419,106.0,1.227390575,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1380373165000002,0.02146853757296247,2.0,107.0,1.153217865,108.0,1.1228567680000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.978705915,0.07462414787120959,2.0,109.0,2.925938674,110.0,3.031473156,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5115865116666667,0.11084637667115302,3.0,111.0,-0.508700891,112.0,-0.402211119,113.0,-0.6238475250000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.16978783939215727,3.0,114.0,-0.10699675,115.0,-0.08877489100000001,116.0,0.19577164,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.05519720930197542,2.0,117.0,-0.039030321,118.0,0.039030321,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.154083665,0.10819524156114188,2.0,119.0,-0.23058925400000002,120.0,-0.07757807600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11989736664345954,2.0,121.0,-0.084780241,126.0,0.084780241,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.08044582800000001,0.3994219649910115,2.0,122.0,-0.362879808,127.0,0.201988152,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.11727000083333333,0.4690370388451777,6.0,123.0,0.368101355,124.0,-0.41808902800000003,125.0,0.323424865,128.0,0.32841063400000003,129.0,-0.521197479,130.0,0.622969658,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.38773175652243236,5.0,131.0,-0.509581081,132.0,-0.311209383,135.0,0.279560684,136.0,0.371114863,137.0,0.170114915,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.24623739050000004,0.06519738705183992,2.0,133.0,-0.29233890500000004,134.0,-0.20013587600000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1140053293333334,0.11717561722790527,3.0,138.0,-1.128590887,139.0,-1.223205346,140.0,-0.990219755,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3520123195,0.04670302616046853,2.0,141.0,1.318988293,142.0,1.3850363460000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3783980078883211,3.0,143.0,0.28710021,144.0,0.14169567400000002,145.0,-0.428795884,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.9925867660000001,0.006518509117202174,2.0,146.0,0.9971960480000001,147.0,0.9879774840000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.03527593501921188,3.0,148.0,0.037975485,149.0,-0.006228883,150.0,-0.031746602,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03714545482921993,2.0,151.0,-0.026265803,152.0,0.026265803,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4618177353333333,0.14559371768395396,3.0,153.0,0.554988696,154.0,0.294042694,155.0,0.536421816,,,,,,,,,,
62,ersA_knockout__delersA,-0.45401507850000006,0.5711663333539018,2.0,156.0,-0.050139491,157.0,-0.8578906660000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3457932062109487,2.0,158.0,-0.24451272100000002,159.0,0.24451272100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333328687608e-10,0.02130549216283319,3.0,160.0,0.019038442000000003,161.0,-0.023012823,162.0,0.0039743800000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4640558546666667,0.18850368203204454,3.0,163.0,0.26396268700000003,164.0,0.6383027170000001,165.0,0.48990216000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999651739415e-10,0.7149915851818855,4.0,166.0,0.638805378,167.0,0.424242224,169.0,-0.09531856200000001,170.0,-0.967729041,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.332826442,0.0537849233126877,2.0,168.0,1.294794758,171.0,1.370858126,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05603134640218857,2.0,172.0,-0.039620145,173.0,0.039620145,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04521117250000001,0.27834820954442924,2.0,174.0,-0.242033079,175.0,0.151610734,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7874704140000001,0.456525491748659,2.0,176.0,0.464658143,177.0,1.110282685,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.08435450600000002,0.26798597898046167,2.0,178.0,-0.27384920900000004,179.0,0.105140197,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.11637291250000001,0.24697471322075681,2.0,180.0,-0.058264582,181.0,0.291010407,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.47981838800000004,0.4543402531947208,2.0,182.0,-0.8010854620000001,183.0,-0.158551314,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.22525779233333332,0.12545668216123054,3.0,184.0,-0.230908782,185.0,-0.347793491,186.0,-0.097071104,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.680320457749465,3.0,187.0,0.785045419,188.0,-0.367749877,189.0,-0.41729554100000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.20252643993231387,5.0,190.0,0.151930538,191.0,-0.33620478400000003,192.0,-0.042454618,193.0,0.09843280700000001,194.0,0.12829605700000002,,,,,,
77,Mucin_glycans__MUC5B,-1.4471438755000001,0.27573731533563384,2.0,195.0,-1.642119601,196.0,-1.25216815,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.092066898,0.283362252111028,2.0,197.0,0.10830047200000001,198.0,-0.292434268,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333547084604e-10,0.06421349865241568,3.0,199.0,-0.073852634,200.0,0.03120664,201.0,0.042645995000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.972334287,0.1857349830242281,2.0,202.0,-1.103668753,203.0,-0.840999821,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7962945186666667,0.13883763308950295,3.0,204.0,-0.801395929,205.0,-0.9325111370000001,206.0,-0.65497649,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02741845293502447,2.0,207.0,0.019387774,208.0,-0.019387774,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017859956000999332,2.0,209.0,-0.012628896,210.0,0.012628896,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12124756966666668,0.06386651208669097,3.0,211.0,-0.047503588000000006,212.0,-0.157571617,213.0,-0.15866750400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.81053886025,0.3666624274764884,8.0,214.0,-1.1502453,215.0,-1.44232684,216.0,-0.929812772,217.0,-0.888029512,227.0,-0.346578157,228.0,-0.479423643,259.0,-0.700668076,260.0,-0.5472265820000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0353993865,0.1837253749454943,2.0,218.0,-0.905485928,219.0,-1.165312845,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9168698180000001,0.029733523365056386,2.0,220.0,-0.9378945940000001,221.0,-0.895845042,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.797293252,0.14300051235588934,2.0,222.0,-0.69617662,223.0,-0.8984098840000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0860472322857144,0.33954454189696215,7.0,224.0,-1.461386734,225.0,-1.3980969,226.0,-1.224716465,239.0,-1.131631753,240.0,-1.127883338,244.0,-0.5480399300000001,245.0,-0.7105755060000001,,
90,Paeru_PRECISE__LB_wt,-2.0237124625000003,1.2284636835407994,4.0,229.0,-3.140391788,230.0,-3.033269771,275.0,-0.9412385480000001,276.0,-0.979949743,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.12972396102792794,4.0,231.0,0.06159698500000001,232.0,-0.020938662,279.0,0.130378756,296.0,-0.171037078,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8270254725000001,0.023011030204937853,2.0,233.0,-0.8432967280000001,234.0,-0.810754217,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.132871956,0.2012200360477987,2.0,235.0,-0.275156008,236.0,0.009412096,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4297006203333333,0.9746921585294449,6.0,237.0,-2.35750902,238.0,-1.5980606480000001,241.0,-2.042818072,242.0,-2.153421256,271.0,-0.185760382,272.0,-0.24063434400000003,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0477031787142856,0.3528302186576669,7.0,243.0,-1.464399363,261.0,-1.496989562,262.0,-1.244956985,263.0,-0.938338607,264.0,-0.818735137,273.0,-0.633278968,274.0,-0.737223629,,
96,Paeru_PRECISE__M9fructAA_wt,0.11969876825,0.21592699675581217,4.0,246.0,0.278842447,247.0,0.17975850100000001,252.0,0.21856103300000002,253.0,-0.198366908,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08637180650000001,0.2189094868939027,4.0,248.0,0.224608455,249.0,0.30561433800000004,254.0,-0.012706784,255.0,-0.17202878300000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8578797936666667,0.716213160461323,3.0,250.0,-1.471701733,251.0,-0.070991469,258.0,-1.030946179,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.20428321650000003,0.05383406369844641,2.0,256.0,-0.24234964800000003,257.0,-0.166216785,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.24268082166666669,0.22055549310143516,6.0,265.0,-0.114679047,266.0,0.06734643800000001,267.0,0.464234839,268.0,0.356185992,269.0,0.301026202,270.0,0.38197050600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9049072855000001,0.8195983109191907,2.0,277.0,-1.4844508090000001,278.0,-0.325363762,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.314313912,1.83227905667361,2.0,280.0,-2.6099308580000002,295.0,-0.018696966000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9499699445,0.45817445698421133,2.0,281.0,-0.6259916790000001,292.0,-1.27394821,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.60985807,0.3280086193075425,2.0,282.0,0.841795189,291.0,0.377920951,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3934027345,0.022299178737249487,2.0,283.0,0.409170635,284.0,0.37763483400000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7390500760000001,0.4842685576079363,2.0,285.0,1.081479657,286.0,0.396620495,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9057634240000001,0.24064001863264434,2.0,287.0,0.7356052350000001,288.0,1.075921613,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.713750153,0.5438971697522686,2.0,289.0,0.32915677600000004,290.0,1.09834353,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.136579616,0.17892132753655868,2.0,293.0,0.010063132,294.0,0.2630961,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6188798616666666,0.34638689914864684,3.0,297.0,0.8335975250000001,298.0,0.803764298,299.0,0.21927776200000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.850371707708594e-17,0.3293254643026188,3.0,300.0,0.023274102,301.0,0.31707102400000003,302.0,-0.340345126,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.0941731956233043,3.0,303.0,-0.071335569,304.0,-0.035409767,305.0,0.10674533500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2620634815,0.015457712739875971,2.0,306.0,-1.272993735,307.0,-1.251133228,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0067954395,0.11693400021033917,2.0,308.0,0.075889385,309.0,-0.089480264,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10149293438966767,3.0,310.0,0.117186387,311.0,-0.059745886000000005,312.0,-0.057440502000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.12962994831726532,2.0,313.0,0.091662215,314.0,-0.091662216,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.243984618,0.11317212637349609,2.0,315.0,0.324009396,316.0,0.16395984,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.28407983200000003,0.3839341047535197,2.0,317.0,-0.5555622410000001,318.0,-0.012597423,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.042790317999999994,0.24172493256701894,2.0,319.0,0.213715657,320.0,-0.12813502100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6232813930000001,0.2565991117996817,2.0,321.0,0.804724365,322.0,0.44183842100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3482600047856605,2.0,323.0,0.24625701100000003,324.0,-0.24625701100000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5176531790000001,0.05479391377775281,2.0,325.0,0.478908031,326.0,0.556398327,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.011350332000000001,0.00647915013954778,2.0,327.0,-0.006768881,328.0,-0.015931783,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.022415675993663554,2.0,329.0,0.015850277,330.0,-0.015850276,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.185957241,0.10312826568801026,2.0,331.0,-0.258879937,332.0,-0.113034545,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.05899291831484466,4.0,333.0,-0.07750718200000001,340.0,0.046761729,344.0,-0.014408386,345.0,0.045153838,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.38866091950000003,0.01514469070998033,2.0,334.0,0.399369833,335.0,0.377952006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.10755839900000001,0.05140926938785747,2.0,336.0,0.071206556,337.0,0.14391024200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3757836846,0.4152242162880274,5.0,338.0,-0.07053353100000001,339.0,-0.01959817,341.0,0.504149237,342.0,0.554660311,343.0,0.9102405760000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.107623523,0.009217077495797022,2.0,346.0,-0.10110606500000001,347.0,-0.114140981,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.117351502,0.02486934147412834,2.0,348.0,0.099766222,349.0,0.134936782,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.11124022705432275,5.0,350.0,-0.078757767,351.0,0.08021334100000001,352.0,0.082523545,353.0,0.07317164100000001,354.0,-0.157150762,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.382224595,0.08332968200966827,5.0,355.0,0.45543165100000005,356.0,0.306642847,357.0,0.46164057100000006,358.0,0.404650212,359.0,0.282757694,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2993308195,0.046359946435518135,2.0,360.0,0.266549387,361.0,0.332112252,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01555860909937672,2.0,362.0,-0.011001598000000001,363.0,0.011001598000000001,,,,,,,,,,,,
