k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0038254507,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
61,Uncharacterized-9,False,0.0038060280000000004,,,Uncharacterized
4,AtuR,False,0.0035325607,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,-0.00339647,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0032981601,,,Uncharacterized
32,PvdS,False,0.0032635373,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,-0.0032445538,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0031645155000000003,,,Translational
87,DguR,False,0.0031373532,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0030680752,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0030332158,,,Uncharacterized
7,AntR,False,-0.0029043727,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,-0.0028336065,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,-0.0026156167,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
40,ExsB,False,0.0024899022,ExsB,T3SS system,Secretion System
74,NarL-2,False,0.0024782116,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0024560254000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,0.0023341118,,,Uncharacterized
12,TagR1,False,-0.0022538377,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,-0.0020637132,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0018690096,,,Translational
42,PrrF,False,0.0018577763,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017143065,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0016189717,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,0.0015270533,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,0.0014558233,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0014491354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,AcoR,False,-0.0013694730000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0013207543,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0012223103,,,Singlet
78,MexS,False,-0.0011385746,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0011202315000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0007953193000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0007665154,,,Uncharacterized
84,PhhR,False,0.000603411,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.00048159900000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
45,CbrB,False,-0.00045254970000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0004491697,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0003030299,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0002231895,,,Uncharacterized
23,HexR-2,False,0.0002200771,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,0.00021691940000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.00016323300000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.0001590036,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,-0.00011566630000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,3.70795e-05,,,Uncharacterized
29,Singlet-2,False,3.13478e-05,,,Singlet
86,Hypothetical,False,-3.0302000000000002e-05,,,Uncharacterized
