,PA3300
ERX3558805,-0.019273919
ERX3593017,-1.512916683
ERX3593018,-1.546652978
ERX3593020,-0.022699927
ERX3593021,-0.089153123
ERX3593022,0.11185305
SRX7058492,-0.064579411
SRX7058494,0.352179564
SRX7058495,0.288693756
SRX7058509,0.06457941
SRX2662717,-0.18457952800000002
SRX2662718,-0.36608222300000004
SRX2662721,-0.018888573000000002
SRX2662722,0.018888573000000002
SRX8143226,-0.013902005
SRX8143227,0.013902006000000001
SRX8143228,-0.678524306
SRX8143229,-0.11475845
ERX2456848,0.822360096
ERX2456849,0.5933801080000001
ERX2456850,1.2529317930000001
ERX2456851,-0.8415139450000001
ERX2456852,-0.8559207090000001
ERX2456853,-0.804295808
ERX2456854,0.81960032
ERX2456855,0.6759942630000001
ERX2456856,0.974998086
ERX2456857,-0.887410306
ERX2456858,-0.6992733640000001
ERX2456859,-0.8839089990000001
SRX540108,0.18078565
SRX540109,-0.18078565
SRX540110,1.477821419
SRX540111,1.227390575
SRX540112,1.153217865
SRX540113,1.1228567680000001
SRX540114,2.925938674
SRX540115,3.031473156
SRX1737662,-0.508700891
SRX1737664,-0.402211119
SRX1737665,-0.6238475250000001
SRX1737667,-0.10699675
SRX1737668,-0.08877489100000001
SRX1737670,0.19577164
SRX1516139,-0.039030321
SRX1516140,0.039030321
SRX1516141,-0.23058925400000002
SRX1516142,-0.07757807600000001
SRX591667,-0.084780241
SRX591668,-0.362879808
SRX591669,0.368101355
SRX591670,-0.41808902800000003
SRX591671,0.323424865
SRX591675,0.084780241
SRX591676,0.201988152
SRX591677,0.32841063400000003
SRX591678,-0.521197479
SRX591679,0.622969658
SRX2520351,-0.509581081
SRX2520352,-0.311209383
SRX2520353,-0.29233890500000004
SRX2520354,-0.20013587600000002
SRX2520355,0.279560684
SRX2520356,0.371114863
SRX2520357,0.170114915
SRX2520358,-1.128590887
SRX2520359,-1.223205346
SRX2520360,-0.990219755
SRX2652927,1.318988293
SRX2652931,1.3850363460000001
SRX2652933,0.28710021
SRX2652935,0.14169567400000002
SRX2652937,-0.428795884
SRX2940624,0.9971960480000001
SRX2940626,0.9879774840000001
SRX2940627,0.037975485
SRX2940628,-0.006228883
SRX2940629,-0.031746602
SRX3763712,-0.026265803
SRX3763714,0.026265803
SRX3763715,0.554988696
SRX3763716,0.294042694
SRX3763717,0.536421816
ERX2259197,-0.050139491
ERX2259198,-0.8578906660000001
ERX2259199,-0.24451272100000002
ERX2259200,0.24451272100000002
SRX6976948,0.019038442000000003
SRX6976949,-0.023012823
SRX6976950,0.0039743800000000004
SRX6976951,0.26396268700000003
SRX6976952,0.6383027170000001
SRX6976953,0.48990216000000003
SRX4342817,0.638805378
SRX4342818,0.424242224
SRX4342819,1.294794758
SRX4342820,-0.09531856200000001
SRX4342821,-0.967729041
SRX4342822,1.370858126
ERX2300159,-0.039620145
ERX2300160,0.039620145
ERX2300161,-0.242033079
ERX2300162,0.151610734
ERX2300163,0.464658143
ERX2300164,1.110282685
ERX2300165,-0.27384920900000004
ERX2300166,0.105140197
ERX2300167,-0.058264582
ERX2300168,0.291010407
ERX2300169,-0.8010854620000001
ERX2300170,-0.158551314
ERX2068556,-0.230908782
ERX2068557,-0.347793491
ERX2068558,-0.097071104
ERX2068559,0.785045419
ERX2068560,-0.367749877
ERX2068561,-0.41729554100000005
SRX6747256,0.151930538
SRX6747257,-0.33620478400000003
SRX6747258,-0.042454618
SRX6747259,0.09843280700000001
SRX6747260,0.12829605700000002
SRX6747265,-1.642119601
SRX6747266,-1.25216815
SRX6747268,0.10830047200000001
SRX6747269,-0.292434268
SRX6747953,-0.073852634
SRX6747954,0.03120664
SRX6747955,0.042645995000000006
SRX6747957,-1.103668753
SRX6747958,-0.840999821
SRX7747527,-0.801395929
SRX7747528,-0.9325111370000001
SRX7747537,-0.65497649
SRX7747538,0.019387774
SRX7747540,-0.019387774
ERX2813653,-0.012628896
ERX2813654,0.012628896
ERX2813656,-0.047503588000000006
ERX2813657,-0.157571617
ERX2813658,-0.15866750400000001
Paeru_0017,-1.1502453
Paeru_0018,-1.44232684
Paeru_0019,-0.929812772
Paeru_0020,-0.888029512
Paeru_0033,-0.905485928
Paeru_0034,-1.165312845
Paeru_0035,-0.9378945940000001
Paeru_0036,-0.895845042
Paeru_0037,-0.69617662
Paeru_0038,-0.8984098840000001
Paeru_0039,-1.461386734
Paeru_0040,-1.3980969
Paeru_0041,-1.224716465
Paeru_0042,-0.346578157
Paeru_0043,-0.479423643
Paeru_0044,-3.140391788
Paeru_0045,-3.033269771
Paeru_0046,0.06159698500000001
Paeru_0047,-0.020938662
Paeru_0048,-0.8432967280000001
Paeru_0049,-0.810754217
Paeru_0050,-0.275156008
Paeru_0051,0.009412096
Paeru_0052,-2.35750902
Paeru_0053,-1.5980606480000001
Paeru_0056,-1.131631753
Paeru_0057,-1.127883338
Paeru_0058,-2.042818072
Paeru_0059,-2.153421256
Paeru_0060,-1.464399363
Paeru_0061,-0.5480399300000001
Paeru_0062,-0.7105755060000001
Paeru_0063,0.278842447
Paeru_0064,0.17975850100000001
Paeru_0065,0.224608455
Paeru_0066,0.30561433800000004
Paeru_0068,-1.471701733
Paeru_0069,-0.070991469
Paeru_0070,0.21856103300000002
Paeru_0071,-0.198366908
Paeru_0072,-0.012706784
Paeru_0073,-0.17202878300000002
Paeru_0074,-0.24234964800000003
Paeru_0075,-0.166216785
Paeru_0077,-1.030946179
Paeru_0106,-0.700668076
Paeru_0107,-0.5472265820000001
Paeru_0111,-1.496989562
Paeru_0112,-1.244956985
Paeru_0131,-0.938338607
Paeru_0132,-0.818735137
Paeru_0133,-0.114679047
Paeru_0134,0.06734643800000001
Paeru_0135,0.464234839
Paeru_0136,0.356185992
Paeru_0137,0.301026202
Paeru_0138,0.38197050600000004
Paeru_0161,-0.185760382
Paeru_0162,-0.24063434400000003
Paeru_0166,-0.633278968
Paeru_0167,-0.737223629
Paeru_0220,-0.9412385480000001
Paeru_0221,-0.979949743
Paeru_0258,-1.4844508090000001
Paeru_0259,-0.325363762
Paeru_0260,0.130378756
Paeru_0261,-2.6099308580000002
Paeru_0262,-0.6259916790000001
Paeru_0263,0.841795189
Paeru_0264,0.409170635
Paeru_0265,0.37763483400000003
Paeru_0266,1.081479657
Paeru_0267,0.396620495
Paeru_0268,0.7356052350000001
Paeru_0269,1.075921613
Paeru_0270,0.32915677600000004
Paeru_0271,1.09834353
Paeru_0282,0.377920951
Paeru_0283,-1.27394821
Paeru_0284,0.010063132
Paeru_0285,0.2630961
Paeru_0286,-0.018696966000000002
Paeru_0287,-0.171037078
SRX6923929,0.8335975250000001
SRX6923930,0.803764298
SRX6923932,0.21927776200000001
SRX6923933,0.023274102
SRX6923934,0.31707102400000003
SRX6923935,-0.340345126
SRX7940213,-0.071335569
SRX7940214,-0.035409767
SRX7940215,0.10674533500000001
SRX7940216,-1.272993735
SRX7940217,-1.251133228
SRX3169722,0.075889385
SRX3169723,-0.089480264
SRX3169725,0.117186387
SRX3169726,-0.059745886000000005
SRX3169728,-0.057440502000000004
SRX6853212,0.091662215
SRX6853213,-0.091662216
SRX6853214,0.324009396
SRX6853215,0.16395984
ERX541575,-0.5555622410000001
ERX541576,-0.012597423
ERX541577,0.213715657
ERX541578,-0.12813502100000002
ERX541585,0.804724365
ERX541586,0.44183842100000004
ERX541587,0.24625701100000003
ERX541588,-0.24625701100000003
ERX541593,0.478908031
ERX541594,0.556398327
ERX541595,-0.006768881
ERX541596,-0.015931783
SRX3324112,0.015850277
SRX3324113,-0.015850276
SRX3324116,-0.258879937
SRX3324117,-0.113034545
SRX7058493,-0.07750718200000001
SRX7058498,0.399369833
SRX7058499,0.377952006
SRX7058500,0.071206556
SRX7058501,0.14391024200000002
SRX7058502,-0.07053353100000001
SRX7058503,-0.01959817
SRX7058504,0.046761729
SRX7058505,0.504149237
SRX7058506,0.554660311
SRX7058508,0.9102405760000001
SRX7058510,-0.014408386
SRX7058511,0.045153838
SRX7058512,-0.10110606500000001
SRX7058513,-0.114140981
SRX7058514,0.099766222
SRX7058515,0.134936782
SRX6874325,-0.078757767
SRX6874326,0.08021334100000001
SRX6874327,0.082523545
SRX6874328,0.07317164100000001
SRX6874329,-0.157150762
SRX6874330,0.45543165100000005
SRX6874331,0.306642847
SRX6874332,0.46164057100000006
SRX6874333,0.404650212
SRX6874334,0.282757694
SRX2255950,0.266549387
SRX2255951,0.332112252
SRX2255954,-0.011001598000000001
SRX2255955,0.011001598000000001
