,PA1672
Paeru_0124,-0.602670648
Paeru_0125,-0.225847494
Paeru_0126,0.061216151
Paeru_0127,-0.25092121
Paeru_0128,-0.068458265
Paeru_0129,0.047628083
Paeru_0139,-0.4243284
Paeru_0140,-1.072342857
Paeru_0157,-0.7734864340000001
Paeru_0158,-0.847915826
Paeru_0159,-0.7120744920000001
Paeru_0160,-0.806569788
Paeru_0163,0.168520531
Paeru_0165,-0.34795066
Paeru_0218,0.8689838630000001
Paeru_0219,1.029916608
Paeru_0254,0.11851534200000001
Paeru_0256,0.169137232
Paeru_0257,0.23268174900000002
SRX591667,-0.24665266200000002
SRX591668,-0.17882940800000002
SRX591669,0.93274227
SRX591670,0.8231516090000001
SRX591671,0.943298378
SRX591675,0.24665266200000002
SRX591676,0.82602698
SRX591677,0.052691455000000005
SRX591678,0.5435245280000001
SRX591679,0.51981769
ERX541575,0.41859358300000005
ERX541576,-0.061971193
ERX541577,-0.20691142
ERX541578,-0.670349779
ERX541585,1.309168216
ERX541586,0.791707103
ERX541587,-0.41541202200000005
ERX541588,0.41541202200000005
ERX541593,-0.89197442
ERX541594,-0.26434012500000004
ERX541595,0.9930114480000001
ERX541596,0.9074439580000001
SRX3763712,-0.06607964
SRX3763714,0.06607964
SRX3763715,0.12702100400000002
SRX3763716,-0.06708196300000001
SRX3763717,0.00423807
ERX2259197,0.038266264
ERX2259198,-0.25359702100000003
ERX2259199,0.166133534
ERX2259200,-0.166133534
SRX1516139,0.11645249
SRX1516140,-0.11645249
SRX1516141,-0.522849043
SRX1516142,-0.28341270900000004
ERX2068556,-0.39948008900000004
ERX2068557,-0.335311269
ERX2068558,-0.034303518000000005
ERX2068559,0.460316698
ERX2068560,-0.162699704
ERX2068561,-0.297616994
SRX2652927,0.454463231
SRX2652931,0.397304998
SRX2652933,0.071763932
SRX2652935,0.288265353
SRX2652937,-0.36002928500000003
SRX3324112,-0.187543853
SRX3324113,0.187543853
SRX3324116,0.176026278
SRX3324117,0.276756545
SRX6747953,0.24383536600000003
SRX6747954,-0.288772649
SRX6747955,0.044937283
SRX6747957,-0.248548068
SRX6747958,-0.604344788
SRX7058493,-0.428711809
SRX7058498,0.42426864200000003
SRX7058499,0.34424474600000005
SRX7058500,-0.083140145
SRX7058501,-0.22711498200000002
SRX7058502,-0.110321186
SRX7058503,0.013059505
SRX7058504,0.022633069000000002
SRX7058505,0.15995429900000002
SRX7058506,0.207506019
SRX7058508,0.048100312000000006
SRX7058510,0.20062592
SRX7058511,0.20545282
SRX7058512,0.05917458900000001
SRX7058513,0.048076163000000005
SRX7058514,0.267443356
SRX7058515,0.309955292
SRX7058492,-0.436206849
SRX7058494,0.261560524
SRX7058495,0.347762353
SRX7058509,0.096358151
SRX6923929,1.007768961
SRX6923930,0.704901258
SRX6923932,0.584900026
SRX6923933,-0.30336309300000003
SRX6923934,0.371896059
SRX6923935,-0.068532966
SRX7940213,-0.053335351
SRX7940214,0.10624379
SRX7940215,-0.052908438
SRX7940216,-1.376426256
SRX7940217,-0.895320026
SRX6874325,-0.092382348
SRX6874326,-0.053532845
SRX6874327,-0.049733219
SRX6874328,0.15488010600000002
SRX6874329,0.040768306000000004
SRX6874330,-0.315072669
SRX6874331,0.019118735
SRX6874332,-0.004649304
SRX6874333,0.34761376800000005
SRX6874334,-0.011625073000000001
SRX2255950,-0.588968084
SRX2255951,-0.611612092
SRX2255954,-0.162570988
SRX2255955,0.162570988
ERX2813653,-0.0220418
ERX2813654,0.0220418
ERX2813656,0.35212135
ERX2813657,-0.270909405
ERX2813658,-0.128963765
SRX2711962,0.069454602
SRX2711963,-0.069454602
SRX2711964,0.410821535
SRX2711965,0.26243209
SRX2711966,-0.408521852
SRX2711967,-0.296589557
