k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.007310923,AlgU/RpoN,General stress response,Stress Response
73,CysB-1,False,-0.0072746550000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
72,HexR-2,False,0.007213216000000001,HexR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,-0.007199358,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.007055336000000001,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,0.007003499000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,0.006677267000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006670443000000001,PprB,Flp pilus assembly protein,Structural Components
16,NagQ,False,0.006608567,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.006605303000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006383902,,,Uncharacterized
71,Sigma-70,False,0.006200682000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
85,RpoH,False,0.006017899,RpoH,Heat Shock Response,Heat Shock Response
34,Uncharacterized-3,False,0.005914053000000001,,,Uncharacterized
54,Singlet-7,False,-0.005837171,,,Singlet
25,Uncharacterized-5,False,0.005614878,,,Uncharacterized
83,Anr-1,False,-0.005122901,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.005109237,GlcC/MexS,RND efflux pump,Antibiotic Resistance
0,LexA,False,0.004969839,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.00449961,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.004311978,,,Singlet
63,AtsR,False,-0.004224397,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,0.004196076,,,Singlet
45,PA1226,False,-0.0041874980000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,-0.0041465650000000005,,,Translational
52,Singlet-6,False,0.004143992,,,Singlet
57,HutC,False,-0.003976812000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003971518,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.003929637000000001,,,Singlet
24,Sfa2,False,0.003926932,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,Zur-2,False,0.003789347,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.0035725880000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
53,AmrZ,False,-0.003260368,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
102,Cell Division,False,-0.003118225,,Cell wall biosynthesis,Structural Components
105,Translational-3,False,-0.0030309390000000003,,,Translational
108,Singlet-12,False,-0.0028850950000000003,,,Singlet
14,Singlet-2,False,0.002879078,,,Singlet
96,Zur-1,False,-0.0028320010000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.002821328,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.002602492,,,Uncharacterized
51,PvdS,False,0.002477078,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.002400665,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0023148170000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002223932,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,0.002113813,CueR/XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.002090171,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002047382,ExsB,T3SS system,Secretion System
29,FoxR,False,0.001913643,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.0015790490000000001,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.001455088,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.001293443,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.001252972,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001188727,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.001171341,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,-0.0011695780000000001,,,Uncharacterized
98,PhnR-2,False,-0.001076839,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.0008143810000000001,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.000738212,,,Translational
26,MexS-1,False,-0.000536255,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.000491322,,,Translational
107,Uncharacterized-13,False,0.000455177,,,Uncharacterized
64,CysB-2,False,-0.000245215,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.000205681,,,Uncharacterized
36,PtxS,False,-0.00016331600000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
