,PA0036
SRX6853213,-0.10521219400000001
SRX6853214,0.05937578600000001
SRX6853215,-0.058773513000000006
SRX7747527,-4.001399751
SRX7747528,-3.867263951
SRX7747537,-3.666895646
SRX7747538,-0.10437441900000001
SRX7747540,0.10437441900000001
Paeru_0017,-0.54654201
Paeru_0018,-0.8581462660000001
Paeru_0019,-0.6509216600000001
Paeru_0020,-0.761193325
Paeru_0033,0.006355179000000001
Paeru_0034,0.119775851
Paeru_0035,-0.32623196400000004
Paeru_0036,-0.41576342
Paeru_0037,-0.260218559
Paeru_0038,-0.400915344
Paeru_0039,-0.940111825
Paeru_0041,-0.663120718
Paeru_0040,-0.786137379
Paeru_0042,-0.236636116
Paeru_0043,-0.413345858
Paeru_0044,-0.532050125
Paeru_0045,-0.429457796
Paeru_0046,-0.067357137
Paeru_0047,0.067357137
Paeru_0048,-0.171540197
Paeru_0049,-0.32748197100000004
Paeru_0050,0.74986193
Paeru_0051,0.487522086
Paeru_0052,-0.554071533
Paeru_0053,0.26357162300000003
Paeru_0056,-0.44530778
Paeru_0057,-0.442684577
Paeru_0058,0.08623863200000001
Paeru_0059,-0.034851618
Paeru_0060,-0.18563965400000002
Paeru_0061,-0.28216081
Paeru_0062,-0.236482814
Paeru_0063,0.594797986
Paeru_0064,0.5818133630000001
Paeru_0065,0.272149947
Paeru_0066,0.354613393
Paeru_0068,-0.150248857
Paeru_0069,0.44837811
Paeru_0070,0.171599682
Paeru_0071,0.217588306
Paeru_0072,0.09021557300000001
Paeru_0073,0.21953340400000002
Paeru_0074,0.346767781
Paeru_0075,0.24391606100000002
Paeru_0077,-0.310173633
Paeru_0106,-0.27737542600000004
Paeru_0107,-0.23014478600000002
Paeru_0111,-0.151361927
Paeru_0112,-0.136672616
Paeru_0131,-0.025541071000000002
Paeru_0132,-0.08692559999999999
Paeru_0133,0.348944717
Paeru_0134,-0.286851022
Paeru_0135,-0.22534937200000002
Paeru_0136,0.022658314000000002
Paeru_0137,-0.167513946
Paeru_0138,0.076456863
Paeru_0161,0.582222416
Paeru_0162,1.012464326
Paeru_0166,-0.19815896200000002
Paeru_0167,-0.22627955100000002
Paeru_0220,0.129400804
Paeru_0221,0.066202856
Paeru_0258,-0.9010333610000001
Paeru_0259,-0.647538637
Paeru_0260,-0.170081788
Paeru_0261,2.348021398
Paeru_0262,1.122660682
Paeru_0263,0.182506476
Paeru_0264,0.001428444
Paeru_0265,0.505098202
Paeru_0266,0.31202997200000004
Paeru_0267,0.57535059
Paeru_0268,0.303259651
Paeru_0269,0.562853622
Paeru_0270,0.321117301
Paeru_0271,0.592721224
Paeru_0282,0.01748608
Paeru_0283,0.132797349
Paeru_0284,0.265083257
Paeru_0285,-0.162494928
Paeru_0286,-0.347330913
Paeru_0287,-0.090513413
Paeru_0001,-0.258973133
Paeru_0002,-0.609835102
Paeru_0005,-1.5056663060000002
Paeru_0006,-1.590611782
Paeru_0007,-0.07461496000000001
Paeru_0009,-0.355232621
Paeru_0011,-0.964248906
Paeru_0012,0.216342991
Paeru_0013,-0.6282970920000001
Paeru_0014,-0.109480275
Paeru_0021,0.063812136
Paeru_0022,-0.11968614300000001
Paeru_0023,-0.47769564900000006
Paeru_0024,0.009180071
Paeru_0025,-0.312361989
Paeru_0026,0.19411124600000002
Paeru_0031,-1.291029714
Paeru_0032,-1.276626603
Paeru_0102,-0.19443116600000002
Paeru_0103,-0.368529351
Paeru_0104,-1.495150334
Paeru_0105,-1.5683671330000002
Paeru_0108,-0.023379486
Paeru_0109,-0.12469904400000001
Paeru_0110,-0.257836281
Paeru_0121,-0.92560955
Paeru_0122,-0.488065717
Paeru_0123,1.353063098
Paeru_0124,1.385389059
Paeru_0125,0.002442175
Paeru_0126,-0.33664397300000004
Paeru_0127,0.036474921
Paeru_0128,-0.065955989
Paeru_0129,-0.090436786
Paeru_0139,-0.493136976
Paeru_0140,-0.805700238
Paeru_0157,-0.22964700100000002
Paeru_0158,-1.188587591
Paeru_0159,2.182689559
Paeru_0160,1.884479229
Paeru_0163,-0.204431611
Paeru_0165,-0.09591574200000001
Paeru_0218,0.013198894000000001
Paeru_0219,0.336358235
Paeru_0254,-0.6052969650000001
Paeru_0256,-0.33413442
Paeru_0257,-0.21160515300000002
SRX591667,0.247808512
SRX591668,-2.668439628
SRX591669,-3.214743971
SRX591670,-3.636380377
SRX591671,-2.927687825
SRX591675,-0.247808512
SRX591676,-2.94088802
SRX591677,-2.615286027
SRX591678,-3.777914017
SRX591679,-2.5562809790000003
ERX541575,-0.16602709200000001
ERX541576,-0.43952784
ERX541577,1.850793418
ERX541578,1.928680897
ERX541585,0.127045394
ERX541586,0.13761625500000002
ERX541587,-0.17977783
ERX541588,0.17977783
ERX541593,-0.09979705300000001
ERX541594,0.018443207
ERX541595,1.481682591
ERX541596,1.581368909
SRX3763712,-0.198757594
SRX3763714,0.198757594
SRX3763715,0.024746437000000003
SRX3763716,0.14412844800000002
SRX3763717,0.284098049
ERX2259197,0.41676279200000005
ERX2259198,0.15924000300000002
ERX2259199,-0.034527587000000005
ERX2259200,0.034527587000000005
SRX1516139,0.111157164
SRX1516140,-0.111157164
SRX1516141,-0.117837803
SRX1516142,-0.083743415
ERX2068556,-0.079798292
ERX2068557,-0.078850524
ERX2068558,-0.088022531
ERX2068559,0.5676150130000001
ERX2068560,-0.206250488
ERX2068561,-0.36136452500000005
SRX2652927,-2.80912007
SRX2652931,-3.102711604
SRX2652933,0.203816882
SRX2652935,0.333366627
SRX2652937,-0.537183509
SRX3324112,-0.08874050600000001
SRX3324113,0.08874050600000001
SRX3324116,-0.223026938
SRX3324117,0.0036554110000000003
SRX6747953,0.201773384
SRX6747954,-0.043710117
SRX6747955,-0.158063267
SRX6747957,-0.12893800900000002
SRX6747958,-0.415276908
SRX7058493,-0.07026842500000001
SRX7058498,-0.071108667
SRX7058499,-0.07658469400000001
SRX7058500,-0.07578454400000001
SRX7058501,-0.165341172
SRX7058502,0.383741361
SRX7058503,0.34827333400000005
SRX7058504,0.101292139
SRX7058505,0.38812328300000004
SRX7058506,0.390003884
SRX7058508,0.37503642600000003
SRX7058510,-0.005568039
SRX7058511,-0.025455675
SRX7058512,0.562382257
SRX7058513,0.5669059
SRX7058514,0.720242684
SRX7058515,0.6913222210000001
SRX7058492,-0.14750732
SRX7058494,0.568693271
SRX7058495,0.557896068
SRX7058509,0.053921296
SRX6923929,0.842664335
SRX6923930,1.0437626660000001
SRX6923932,0.8558652320000001
SRX6923933,-0.089617919
SRX6923934,0.101941348
SRX6923935,-0.012323429
SRX7940213,-0.13074866500000001
SRX7940214,-0.06137206
SRX7940215,0.19212072500000002
SRX7940216,0.009880721
SRX7940217,-0.166658519
SRX6874325,-0.016240911
SRX6874326,0.06639996100000001
SRX6874327,-0.09393495900000001
SRX6874328,-0.10785800400000001
SRX6874329,0.151633912
SRX6874330,0.310218247
SRX6874331,-0.288834495
SRX6874332,-0.609093125
SRX6874333,-0.44230886
SRX6874334,-0.059191577
SRX2255950,-0.177647091
SRX2255951,0.259070208
SRX2255954,0.065052863
SRX2255955,-0.065052863
ERX2813653,-0.057537962000000005
ERX2813654,0.057537962000000005
ERX2813656,0.29801913
ERX2813657,0.16982987200000002
ERX2813658,0.11638582500000001
SRX2711962,-0.032515467
SRX2711963,0.032515467
SRX2711964,0.23230167100000002
SRX2711965,0.086381152
SRX2711966,-0.086199338
SRX2711967,-0.57648767
