,b3679
SRX5694340,0.12029812790000001
SRX5694341,0.6746628899
SRX5694342,1.7340760872
SRX5694343,3.6905520936
SRX5694344,0.402574398
SRX5694345,-0.25131594490000003
SRX5694346,3.2878736509
SRX5694347,0.6760705897
SRX5694348,-0.2015508571
SRX5694349,-0.3901825547
SRX5694350,0.7659163637
SRX5694351,1.2126707038
SRX5694352,-0.5364720611
SRX5694353,-0.5617859966000001
SRX5694354,-0.4710240983
SRX5694356,-0.4097959393
SRX5694357,1.1484216231
SRX5694358,2.8585208028
SRX5694359,-0.2657705834
SRX5694360,-0.6769162509000001
SRX5694361,0.2304896965
SRX5694362,0.1567995341
SRX5694363,0.3042648545
SRX5694364,-1.4461164874
SRX5694365,0.5574463282000001
SRX5694366,0.138727503
SRX5694367,-0.2852380552
SRX5694368,0.059588455500000005
SRX5694369,-0.714185991
SRX5694370,0.1283296498
SRX5694371,-0.44566967100000004
SRX5694372,-0.8156259058
SRX5694373,2.1284880823
SRX5694374,0.17147686080000002
SRX5694375,-0.0581103537
SRX5694376,0.9182043406
SRX5694377,0.4434501608
SRX5694378,-0.77791047
SRX5694379,-0.5321941262000001
SRX5694380,3.5995399263
SRX5694381,1.3262495338
SRX5694382,1.9945538867
SRX5694383,-0.40233987520000003
SRX5694384,0.006543050900000001
SRX5694385,-0.4523789481
SRX5694386,0.8116569435000001
SRX5694387,0.2955139985
SRX5694388,1.2848846693
SRX5694389,-0.353773202
SRX5694390,-0.1436604139
SRX5694391,-0.2830320192
SRX5694392,-0.35286807270000004
SRX5694393,-0.568411803
SRX5694394,0.2583296965
SRX5694395,0.2946789443
SRX5694396,0.5272141194000001
SRX5694397,-0.2831115146
SRX5694398,0.1434113359
SRX5694399,0.0805417672
SRX5694400,-0.8845991660000001
SRX5694401,-1.03666913
SRX5694402,0.38736185100000003
SRX5694403,-0.9142158881
SRX5694404,0.0916888979
SRX5694405,1.0874357868
SRX5694406,-0.0373850816
SRX5694407,-0.7920587428
SRX5694408,-0.615071036
SRX5694409,1.5285347877
SRX5694410,0.8022978445000001
SRX5694411,0.3013835805
SRX5694412,0.3027661833
SRX5694413,3.3349774007
SRX5694414,1.2127010228
SRX5694415,-0.1942300738
SRX5694416,0.1962053429
SRX5694417,0.46420519790000003
SRX5694418,-1.2968010451
SRX5694419,-0.1086107235
SRX5694420,-0.1456974868
SRX5694421,0.4729889552
SRX5694422,-0.0477603045
SRX5694423,-0.5162364733
SRX5694424,-0.2056776605
SRX5694425,0.3053317316
SRX5694426,0.32833845170000003
SRX5694427,0.49973037600000003
SRX5694428,-0.0911820041
SRX5694429,0.2643073991
SRX5694430,0.0037484704
SRX5694431,1.9414684231
SRX5694432,-0.7742423466
SRX5694433,4.4397823082
SRX5694434,3.4799099401999998
SRX5694435,-0.4127128597
SRX5694436,1.4039475907
SRX5694437,-0.1760371892
SRX5694438,-0.4739212886
SRX5694439,0.4518452278
SRX5694440,-0.5528224445000001
SRX5694441,1.8220119999
SRX5694442,0.3782408735
SRX5694443,-0.16817671080000002
SRX5694444,-0.6964767739000001
SRX5694445,1.0051671622
SRX5694446,-0.213313506
SRX5694447,-0.2375405344
SRX5694448,-1.1511851084
SRX5694449,0.0400266962
SRX5694450,0.26841132430000003
SRX5694451,-0.22427016290000001
SRX5694452,0.7604613258
SRX5694453,3.4240504924
SRX5694454,-0.3082468318
SRX5694455,-0.14401803800000001
SRX5694456,-0.021639221
SRX5694457,0.9318847001
SRX5694459,-0.2194100602
SRX5694460,0.8171907531
SRX5694461,-0.5101032591
SRX5694462,-0.12384060940000001
SRX5694463,0.38046877760000003
SRX5694464,-0.4551794522
SRX5694465,-0.3129953482
SRX5694466,0.6335953985
SRX5694467,-0.3377793523
SRX5694468,0.8454093210000001
SRX5694469,-0.3846486242
SRX5694470,-0.1255998681
SRX5694471,-0.2409961575
SRX5694472,0.4522353733
SRX5694474,0.0334572202
SRX5694475,-0.5098695403
SRX5694476,0.082689607
SRX5694477,0.3646239106
SRX5694478,-0.1925164442
SRX5694479,1.7288060691
SRX5694480,2.6970468748
SRX5694481,-0.27740921360000004
SRX5694482,0.051739723
SRX5694483,0.4268195831
SRX5694484,-0.0193264954
SRX5694485,0.7390278611000001
SRX5694486,-0.6594309983000001
SRX5694487,0.5075697466
SRX5694488,-0.1051214667
SRX5694489,-0.5104574845000001
SRX5694491,0.0024966714
SRX5694492,0.13098971210000002
SRX5694493,0.1609279142
SRX5694494,0.0702299239
SRX5694495,0.030753402500000002
SRX5694496,-0.548533358
SRX5694497,0.0897430245
SRX5694498,-0.5896874327
SRX5694499,-0.0061243631
SRX5694500,-0.4450282401
SRX5694501,0.0087572326
SRX5694502,0.6960263641000001
SRX5694503,-0.2015010459
SRX5694504,-0.7176710357
SRX5694505,0.6076333716
SRX5694506,1.056460654
SRX5694507,-0.5758600542
SRX5694508,1.2614470118
SRX5694509,-0.3733994854
SRX5694510,-0.24462234800000002
SRX5694511,-0.2856965856
SRX5694512,0.0065160896
SRX5694513,3.3605123221
SRX5694514,0.8380517511000001
SRX5694515,-0.2681580671
SRX5694516,0.0044591268
SRX5694517,-0.4142967674
SRX5694518,-0.8029105012000001
SRX5694519,-0.30252897430000003
SRX5694520,0.21271573470000002
SRX5694521,-0.1130158567
SRX5694522,0.1274345784
SRX5694523,-0.10824407870000001
SRX5694524,-0.2530043668
SRX5694525,-0.5889475418
SRX5694526,-0.2293642173
SRX5694527,-1.1083725271
SRX5694528,1.6491804112000001
SRX5694529,-0.2702277871
SRX5694530,-0.023710191000000002
SRX5694532,-0.7608697837
SRX5694533,2.1261365096000002
SRX5694534,0.6061663761
SRX5694535,-1.0354057481
SRX5694536,0.2852034632
SRX5694537,-0.14411179600000001
SRX5694538,-0.2965750139
SRX5694539,-0.7329825527
SRX5694540,-0.4153205501
SRX5694541,0.1629589979
SRX5694543,-0.29598281200000004
SRX5694544,-0.2750673717
SRX5694545,0.0094865448
SRX5694546,0.46951134640000003
SRX5694547,-0.0748408596
SRX5694548,-0.0706054748
SRX5694550,3.5102972717
SRX5694551,-0.1901028109
SRX5694552,-0.33715021430000003
SRX5694553,-0.647395401
SRX5694554,-0.3744050834
SRX5694555,-0.0533573581
SRX6072760,-0.5242655584
SRX6072761,-0.2473627109
SRX6072762,-0.9335123914000001
SRX6072763,0.2017532046
SRX6072764,-1.0179416559
SRX6072765,-0.13419586120000002
SRX6376491,3.2637053443
SRX6376492,1.0180777017
SRX6376493,0.5771296627
SRX6376494,1.683567864
SRX6376495,3.6862481212000002
SRX6376496,2.7081061255
SRX2723951,0.1996879514
SRX2723952,0.3702759228
SRX2723953,0.11927129630000001
SRX2723954,1.0451145873
SRX2723955,0.2294171302
SRX2723956,0.4585982216
SRX2723957,0.1107554122
SRX2723958,0.0223878531
SRX2723959,0.1240214823
SRX2723960,0.3483291276
SRX2723961,0.7644830619
SRX2723962,0.3551868191
SRX2723963,-0.062182591200000005
SRX2723964,0.2667411849
SRX2723965,0.2482474385
SRX2723966,-0.0014015307
SRX2723967,-0.0249333196
SRX2723968,0.0263348503
SRX6977206,0.1905410068
SRX6977207,-0.0715070803
SRX6977208,-0.0645416887
SRX6977209,0.1320331536
SRX6977210,-0.3293507854
SRX6977211,0.24155711500000002
SRX6977212,-0.1282725129
SRX6977213,-0.1132846021
SRX6977214,0.1470546363
SRX1153733,0.16935127800000002
SRX1153734,-0.16935127800000002
SRX1153735,0.8478860807
SRX1153736,-1.001003598
SRX5204053,0.0378779221
SRX5204054,0.174869394
SRX5204055,-0.2592459218
SRX5204056,0.08927299770000001
SRX5204057,0.7563497092
SRX5204058,0.0197119295
SRX5204059,-0.4736931025
SRX5204060,-0.2685314543
SRX5204061,0.3296388933
SRX5204062,-0.4020820717
SRX5204063,-0.4179073612
SRX5204064,0.1116821733
SRX5204065,0.45268311040000003
SRX5204066,0.2967860106
SRX5204067,-0.0394254257
SRX5204068,-0.3667676481
SRX5204069,0.3087983279
SRX5204070,0.2743797612
SRX5204071,-0.1848169037
SRX5204072,-0.26371130530000003
SRX5204073,0.7091725957
SRX5204074,0.8818298793
SRX5204075,0.1973821265
SRX5204076,0.0621066232
SRX5204077,0.5762453815
SRX5204078,1.1004618683
SRX5204079,0.7400073571
SRX5204080,0.8189588757
SRX5204081,0.4505183766
SRX5204082,0.17256271010000002
SRX5204083,-0.20237318640000002
SRX5204084,-0.0802671492
SRX5204085,0.4394262224
SRX5204086,0.5409040271000001
SRX5204087,-0.0164987755
SRX5204088,0.2597836711
SRX5204089,0.41921013490000003
SRX5204090,0.5354492676
SRX5204091,0.3229339861
SRX5204092,-0.3656935088
SRX5204093,0.395282214
SRX5204094,0.21227305970000002
SRX5204095,-0.2145879581
SRX5204096,-0.5039466113000001
SRX5204097,0.7185345694
SRX683459,-0.23711334790000002
SRX683460,1.396099365
SRX683461,-0.0933574607
SRX683462,1.3600403487000001
SRX683463,0.3304708086
SRX683464,1.8322983316
SRX683465,0.3040258407
SRX683466,1.4985132153
SRX683467,0.1582767661
SRX683468,0.8368332549
SRX683469,0.2634209478
SRX683470,1.1042413812
SRX322077,-0.0601800882
SRX322078,0.8748457918
SRX322079,-0.1665883294
SRX322080,-0.1088879725
SRX322081,-0.40470511800000003
SRX322082,0.0954689787
SRX322083,0.9885862982
SRX322084,-0.23393827700000003
SRX322085,-0.7546480213000001
SRX2708592,-0.9317768944
SRX2708593,-0.48546836390000003
SRX2708594,-0.9317768944
SRX2708595,-0.5167545168000001
SRX2708596,0.3189146457
SRX2708597,0.1978398711
SRX2708598,-0.9317768944
SRX2708600,-0.13397583700000001
SRX2708601,-0.9317768944
SRX2708602,0.36719592970000003
SRX2708603,0.3384220477
SRX3073814,-0.11975357290000001
SRX3073815,-0.16543159000000002
SRX3073816,-0.2749389963
SRX3073817,-0.1853941718
SRX3073818,0.6358643786
SRX3073819,-0.289532761
SRX3073820,-0.48078453940000004
SRX3073821,-0.3750565014
SRX3073822,-0.1208379188
SRX3073823,0.4531628824
SRX3073824,0.11975357290000001
SRX3073825,-0.0343745468
SRX3073826,-0.2692857326
SRX3073827,0.1280009987
SRX3073828,1.1923944729
SRX3073829,-0.1458636859
SRX3073830,-0.2986052644
SRX3073831,-0.5292194782
SRX3073832,-0.14587503270000002
SRX3073833,1.0260092119
SRX2391456,-0.0726492566
SRX2391457,0.038558164900000004
SRX2391458,0.288266056
SRX2391459,-0.0831465
SRX2391460,0.2488642885
SRX2391461,0.1872835135
SRX2391462,-0.015398230300000001
SRX2391463,1.0864917001
SRX2391464,1.4260034114
SRX2391465,0.0883481324
SRX2391466,-0.0156299942
SRX2391467,0.0436367308
SRX2391468,0.0954168229
SRX2391469,0.1447753158
SRX2391470,0.1568179036
SRX2391471,0.1019608184
SRX2391472,0.1595887768
SRX2391473,0.0728339747
SRX2391474,-0.27353967300000004
SRX2391475,0.13942824980000001
SRX2391476,0.8939484110000001
SRX2391477,-0.3002549277
SRX2391478,-0.1484642864
SRX2391479,1.0638825108
SRX2391480,-0.2727981834
SRX2391481,-0.3568035704
SRX2391482,-0.1219411075
SRX2391483,0.1450827674
SRX2391484,0.38785022080000003
SRX2391485,0.014140752400000001
SRX2391486,-0.0757883522
SRX2391487,0.4551875466
SRX2391488,0.31409168860000003
SRX2391489,-0.1239456833
SRX2391490,0.06308084230000001
SRX2391491,0.1884058833
SRX2391492,0.2299336485
SRX2391493,-0.19236387030000002
SRX2391494,0.8119281961
SRX2391495,-0.0436367308
SRX2391496,0.056982654800000004
SRX2391497,-0.1986798388
SRX2391498,0.6292208935
SRX2391499,0.1631619027
SRX2391500,-0.1041646355
SRX2391501,-0.0319048794
SRX2391502,0.0947591931
SRX2391503,-0.5226227624
SRX2391505,-0.3931074822
SRX2391506,-0.5544390269
SRX2391507,0.08719101080000001
SRX2391508,-0.18148935870000002
SRX2391510,0.1036063534
SRX2391512,-0.3261420397
SRX2391513,-0.1917126415
SRX2391514,0.5321090661
SRX5632598,-0.6766073098000001
SRX5632599,0.2190052545
SRX5632600,-0.0385661052
SRX5632601,0.4623961313
SRX5632602,0.8917907704
SRX5632603,-0.8429350754
SRX5632604,1.1473759552
SRX5632605,-0.0005052094
SRX5632606,0.1793543126
SRX5632607,-0.4957994417
SRX5632608,-0.1103363997
SRX5632609,0.1399087436
SRX5632610,0.4436312778
SRX5632611,-0.029572343900000003
SRX5632612,-0.2305061823
SRX5632613,-0.23846286430000002
SRX5632614,-0.4395049278
SRX5632615,-0.049279612800000004
ERX2874132,0.0875388165
ERX2874133,0.3492730382
ERX2874134,-0.33393360180000004
ERX2874135,-0.3074845762
ERX2874136,0.1006597791
ERX2874137,0.1132368795
ERX2874138,0.1244533091
ERX2874139,-0.0575083055
ERX2874140,-0.033136139200000005
ERX2874141,0.033136139200000005
ERX2874142,-0.2599232272
ERX2874143,-0.1605303636
ERX2874144,0.6305665391
ERX2874145,0.6737405436
ERX2874146,0.4790604089
ERX2874147,0.3170517972
SRX1300292,0.030105838200000002
SRX1300293,-0.030105838200000002
SRX1300299,0.06302855930000001
SRX1300300,0.1559779172
SRX1300304,1.2429640966
SRX1300305,0.052464579600000005
SRX1300306,0.0358789057
SRX1300310,1.4350078207
SRX1300311,1.4273546134
SRX7291195,-0.0760372532
SRX7291196,0.0155839636
SRX7291197,-0.1435115854
SRX7291198,0.0092041772
SRX7291199,0.06392730320000001
SRX7291200,-0.0731314804
SRX7291201,0.0370439759
SRX7291202,-0.1526555127
SRX7291203,0.07257943310000001
SRX7291204,-0.1241579342
SRX7291205,0.0142478497
SRX7291206,-0.0559313461
SRX2436955,-0.3643762325
SRX2436956,0.5943216331
SRX2436957,0.5907763314000001
SRX2436958,0.5402860349
SRX2436959,0.4035228866
SRX2436960,0.3264087323
SRX2436961,0.6368535944
SRX2436962,0.6705151642
SRX2436963,0.2348357006
SRX2436964,0.0544308573
SRX2436965,1.8239565273
SRX2436966,0.4233214162
SRX2436967,0.4226623049
SRX2436969,0.30902627200000005
SRX2436970,0.4195786103
SRX2436971,0.4577874382
SRX2437029,0.6884508233000001
SRX2437030,-0.2620366529
SRX2437031,-0.0653806353
SRX2437032,0.0234153455
SRX2437033,0.0300938949
SRX2437034,2.0167998767
SRX2437035,0.4013301868
SRX2437036,0.5521568061000001
SRX2437037,-0.012728199400000001
SRX2437038,0.502462749
SRX2437039,-0.0682881008
SRX2437040,0.7099506169
SRX2437041,-0.12400767200000001
SRX2437042,-0.39541832790000003
SRX2437043,0.0872536728
SRX2437044,-0.4718070355
SRX4705203,1.308512516
SRX4705204,-0.2077220441
SRX4705205,-0.0701721302
SRX4705206,-0.0465919959
SRX4705207,0.8010999584
SRX4705208,0.580253345
SRX4705209,0.536066137
SRX4705210,0.051915691
SRX4705211,0.1205313449
SRX4705212,0.1837904568
SRX4705213,0.08416139310000001
SRX4705214,-0.0333848495
SRX4705215,0.0057989771
SRX4705216,0.2734812038
SRX4705217,-0.0751442536
SRX4705218,-0.2549124711
SRX4705219,0.372733908
SRX4705220,0.4918661929
SRX4705221,0.187709025
SRX4705222,0.3970676463
SRX4705223,1.0632116886
SRX4705224,1.3978958946
SRX4705225,0.1767550203
SRX4705226,-0.1442853361
SRX4705227,0.18916186910000002
SRX4705228,0.6458850297000001
SRX4705229,0.7895561975000001
SRX4705230,0.8776072016
SRX4705231,0.08478579430000001
SRX4705232,0.09061800390000001
SRX4705233,0.0677642121
SRX4705234,0.037351305200000004
SRX4705235,-0.139308636
SRX4705236,0.151213553
SRX4705237,0.0909606748
SRX4705238,-0.0643914833
SRX2038319,0.0999035877
SRX2038320,0.018353141
SRX2038321,0.5491088527
SRX2038322,0.0908999742
SRX2038323,-0.5779170805
SRX2038324,-0.020260250900000002
SRX2038325,0.6043337454000001
SRX2038326,0.2324044472
SRX2038327,0.22735979520000002
SRX2038328,0.3837172358
SRX2038329,-0.06724817150000001
SRX2038330,0.23436660150000002
SRX2038331,0.12414371610000001
SRX2038332,0.4756721096
SRX2038334,0.11597774370000001
SRX2038335,0.5503339772
SRX2038336,0.5132231447
SRX2038337,0.1227031241
SRX2038338,-0.014599560000000001
SRX2038339,0.2295328177
SRX2038340,0.35986439060000003
SRX2038341,0.3789497881
SRX2038342,-0.0984265817
SRX2038343,0.3912060711
SRX2038344,0.49224847990000004
SRX2038345,0.5122488713
SRX2038346,0.3246290442
SRX2038347,0.9134278645
SRX2038348,0.35241475050000004
SRX2038349,0.34284230600000004
SRX2038350,0.039042236200000004
SRX2038351,0.48035988830000004
SRX2038352,0.6986234982
SRX2038353,-0.21688244980000002
SRX2038354,0.6467957839
SRX2038355,0.5557386514
SRX2038356,0.2561285781
SRX2038357,-0.0853040276
SRX2038358,0.0522457906
SRX2038359,0.6426500117
SRX2038360,0.18209453550000002
SRX2038361,-0.3985935832
SRX2038362,0.3719942986
SRX2038363,0.6729188395
SRX2038364,0.5784364069
SRX2038365,0.2336939462
SRX2038366,0.3589245253
SRX2038367,0.6777768753
SRX2038368,0.051053723
SRX2038369,-0.0007396859
SRX2038370,0.5266854881
SRX2038371,0.4478476914
SRX2038372,0.3167116567
SRX2038373,0.7760944102
SRX2038374,0.38039312470000003
SRX2038375,0.5388469438
ERX530520,0.055093407600000005
ERX530521,0.2972889493
ERX530522,0.1617813013
ERX530523,0.1662470439
ERX530524,-0.055093407600000005
ERX530525,-0.0668635227
ERX530526,-0.0895938886
ERX530527,0.4487238153
ERX3212443,0.0951164617
ERX3212444,0.144708779
ERX3212445,-0.0418859179
ERX3212446,0.8407095854000001
ERX3212447,0.3047720311
ERX3212448,0.051165083800000004
ERX3212449,-0.12590632840000002
ERX3212450,0.16051820320000001
ERX3212451,-0.034611874800000005
ERX3212452,-0.050129487800000004
ERX3212453,-0.0436788365
ERX3212454,0.1542402421
SRX7478973,0.2962413639
SRX7478974,0.1186283627
SRX7478975,-0.4148697266
SRX7478976,0.17388988630000002
SRX7478977,0.0112422432
SRX7478978,0.0729452538
SRX7478979,-0.08020737800000001
SRX7478980,0.13577085760000002
SRX7478981,0.11050448610000001
SRX7478982,-0.1143008606
SRX7478983,0.3094467385
SRX7478984,0.2476419413
ERX1521038,0.5738071610000001
ERX1521039,0.7482744344000001
ERX1521040,0.741922592
ERX1521041,0.8040414850000001
ERX1521042,-0.0199605466
ERX1521043,0.3751948527
ERX1521044,-0.07456795100000001
ERX1521045,0.07456795100000001
SRX621182,0.9389647957
SRX621183,0.7254949303
SRX621184,0.5715163158000001
SRX621185,0.3610626544
SRX621188,0.2246374429
SRX621189,0.050869949500000004
SRX621190,0.5724549947
SRX621191,-0.5724549947
SRX621192,-0.5335297745
SRX621193,-0.36969185930000004
SRX6489436,-0.1872612687
SRX6489437,0.3113494
SRX6489438,-0.0347995645
SRX6489439,-0.2278727669
SRX6489440,-0.1868118661
SRX6489441,0.414684633
SRX6489442,0.39054083230000003
SRX6489443,0.1792746546
SRX6489444,0.4093773791
SRX6489445,0.0036789607
SRX6489446,-0.2189905718
SRX6489447,0.0965372229
SRX6489448,0.4026932837
SRX6489449,0.2579200645
SRX6489450,0.27297541410000004
SRX6489451,0.0094060019
SRX6489452,-0.21831482940000002
SRX6489453,0.5441717361
SRX6489454,0.1146040747
SRX6489455,-0.0735578001
SRX6489456,0.1492884552
SRX6489457,-0.1638011011
SRX6489458,0.180631741
SRX6489459,0.27177962
SRX6489460,-0.0496074742
SRX6489461,-0.0400321932
SRX6489462,-0.0107208965
SRX6489463,-0.019858587900000002
SRX6489464,0.3779038811
SRX6489465,0.3951393971
SRX6489466,0.2132523433
SRX6489467,0.2104258088
SRX6489468,0.36566408840000003
SRX6489469,0.10404196660000001
SRX6489470,0.16148092
SRX6489471,0.5041020432000001
SRX6452027,-0.3889585256
SRX6452029,0.0045466675000000005
SRX6452030,0.1661741807
SRX6452031,0.3373358301
SRX6452044,0.9735352626
SRX6452045,0.1560574575
SRX6452046,0.6288403156
SRX6452047,0.1901248771
SRX6452048,-0.0045466675000000005
SRX6452059,0.1177903941
SRX1828491,0.6164104871
SRX1828492,-0.060303745400000004
SRX1828493,0.11805389890000001
SRX1828494,-0.051866353600000005
SRX1828495,1.2354424576
SRX1828496,-0.0068503882
SRX1828497,0.4187966991
SRX1828498,0.0908722158
SRX1828499,-0.0744306438
SRX1828500,-0.0712993742
SRX1828501,0.4327193456
SRX1828502,0.1708643136
SRX1828503,0.27975017700000004
SRX1828504,0.5616463385
SRX1828505,0.3335709201
SRX1828506,0.0699548101
SRX1828507,0.0668387519
SRX1828508,-0.0668387519
SRX3796953,-0.096395491
SRX3796954,0.096395491
SRX3796955,-0.07480514440000001
SRX3796956,-0.0491372164
SRX3796957,0.33231024400000003
SRX3796958,0.4249468242
SRX3796959,0.1609202674
SRX3796960,-0.0531913725
SRX3796961,-0.2069856093
SRX3796962,0.1702906572
SRX3796963,-0.1141080231
SRX3796964,0.046016253800000004
SRX3796965,-0.6326686446
SRX3796966,-1.0093367307
SRX3796967,-0.0070116394
SRX3796968,-0.804103607
SRX3796969,-0.1971027105
SRX3796970,0.5747101937
SRX3796971,0.5897218639
SRX3796972,0.0928649936
SRX3796973,0.1620087296
SRX3796974,0.045361873500000004
SRX3796975,0.7973326732
SRX3796976,0.8868135124000001
SRX3796977,0.012493361900000001
SRX3796978,0.09762706900000001
SRX3796979,-0.29389977970000003
SRX3796980,-0.4223374809
SRX3796981,0.6268025211
SRX3796982,0.36997088650000004
SRX3796983,-0.691041443
SRX3796984,-0.18769297810000002
SRX3796985,0.014795925500000001
SRX3796986,-0.07480293980000001
SRX3796987,0.2499664935
SRX3796988,-0.3303586981
SRX2568270,0.2038925539
SRX2568271,-1.5551401543
SRX2568272,-1.4903073905
SRX2568273,0.1526483968
SRX2568274,-0.4390556445
SRX2568275,-0.2038925539
SRX2568276,-0.2097918783
SRX2568277,-1.0319029829
SRX2568278,0.8548053006
SRX2568279,-0.3173135362
SRX3421856,-0.1166164405
SRX3421857,0.1166164405
SRX3421858,1.5019367569000002
SRX3421859,1.5116691093
SRX3421860,-0.9093433434
SRX3421861,-1.7075580674
SRX3421868,2.3635908169
SRX3421869,2.4298688447
SRX2606337,-0.140513211
SRX2606338,-0.5920147348
SRX2606339,0.0776334276
SRX2606340,-0.5095678816
SRX2606341,0.039981387800000004
SRX2606342,0.0674108257
SRX2606343,-0.059331594200000004
SRX2606344,0.2918643255
SRX2606345,0.6119739465
SRX2606346,-0.2508091723
SRX2606347,0.27248000310000003
SRX2606348,-0.44323756950000004
SRX2606349,0.2167116994
SRX2606350,-0.3679450642
SRX2606351,0.3261822881
SRX2606352,-0.06711102990000001
SRX2606353,-0.38215415500000005
SRX2606354,0.3918684276
SRX2606355,0.2755027311
SRX2606356,0.2098336839
SRX2606357,-0.1319667921
SRX2606358,-0.1033345704
SRX2606359,0.1934207206
SRX2606360,-0.1309621168
SRX2606361,0.0501115476
SRX2606362,0.3350103679
SRX2606363,0.057850371000000005
SRX2606364,0.5443366279
SRX2606365,0.370729856
SRX2606366,-0.1967953761
SRX3648427,-0.011173832100000001
SRX3648428,0.0202927073
SRX3648429,0.4986850232
SRX3648430,-0.19204059140000002
SRX3648431,-0.0581713479
SRX3648432,-0.041808194
SRX3648433,0.1474533848
SRX3648434,-0.2771394566
SRX3648435,-0.4016196043
SRX3648436,0.4351115721
SRX3648437,0.3178863595
SRX3648438,0.5224990714000001
SRX3648439,-0.0616042555
SRX3648440,-0.13264147510000002
SRX3648441,-0.38530637440000004
SRX3648442,0.9851804347
SRX3648443,0.3206420357
SRX3648444,0.3214988586
SRX3648445,0.0695255704
SRX3648446,-0.20899667030000002
SRX3648447,-0.3974134207
SRX3648448,0.435800552
SRX3648449,0.2315153765
SRX3648450,-0.31870735570000003
SRX3648451,0.1258915539
SRX3648452,-0.1711470494
SRX3648453,-0.3033530773
SRX3648454,0.3481008212
SRX3648455,0.08648667560000001
SRX3648456,0.2140133904
SRX3648457,0.023264510500000002
SRX3648458,-0.06749275
SRX3648459,-0.0484519271
SRX3648460,0.0127041258
SRX3648461,-0.32019258840000003
SRX3648462,-0.1226990147
SRX3648463,-0.44547508760000004
SRX3648464,0.14121711480000002
SRX3648465,-0.4347767712
SRX3648466,0.0158496124
SRX3648467,-0.21275561280000002
SRX3648468,-0.1703977417
SRX3648469,0.6651923198
SRX3648470,0.6351421265
SRX3648471,1.049131276
SRX3648472,0.3366980758
SRX3648473,0.7824194152
SRX3648475,-0.2005602746
SRX3648476,0.3447567393
SRX3648477,-0.3432566663
SRX3648478,-0.0485281954
SRX3648479,-0.0582501356
SRX3648480,-0.1725927383
SRX3648481,0.3786224112
SRX3648482,0.19575667970000002
SRX3648483,0.2774890349
SRX1429221,-1.1070021088
SRX1429222,0.044136784500000005
SRX1429223,1.0628653244
SRX1429224,-0.7857844756
