k,Name,in_iM,gene_weight,Regulator,Function,Category
30,GlcC,False,-0.0093014268,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
66,SG_ymcE,False,-0.0090121122,,,Unknown
55,Leucine,False,-0.009012042000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
159,H-NS/stpA-related,False,0.008963164800000001,gcvB,,Unknown
73,SG_hokA,False,-0.008944876800000001,,,Toxin/Antitoxin
115,PhoB-2,False,-0.008926949200000001,PhoB,,Phosphate Metabolism
127,RpoE,False,0.0088683342,RpoE,,Membrane Homeostasis
211,SG_ygjH,False,0.008832158500000001,,,Unknown
314,Fnr-2,False,-0.0087996606,CsgD or Fnr,,Anaerobiosis
149,LexA,False,0.0087431495,LexA,,DNA Damage
25,SG_pyrL,False,-0.0086419693,,,Unknown
245,SG_xisD,False,-0.008467749200000001,,,Unknown
296,NtrC-2,False,-0.0084421847,NtrC and RpoN,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0084134711,,,Unknown
302,Lrp-2,False,-0.0083862724,Lrp,,Amino Acid Metabolism
240,SG_yafF,False,-0.0082954997,,,Unknown
90,sdh KO,False,-0.0082634228,,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0082453803,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
62,ROS_yedX,False,0.0081274658,,,Unknown
52,SG_essQ,False,-0.0080153041,,,Unknown
133,SG_ykgL,False,0.008009791700000001,,,Unknown
318,SG_afuB,False,-0.0080066793,,,Unknown
0,GalRS-1,False,-0.0079695936,Crp and GalS and GalR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0078798287,FliA and FlhDC and CsgD,,Motility
197,PAL Del-1,False,0.0078763921,,,Unknown
37,SG_yahM,False,0.0078569932,,,Unknown
187,SG_yjiS,False,-0.0078366479,,,Unknown
95,SG_ydfK,False,-0.0077521853000000005,,,Unknown
275,Ferrous Transport,False,-0.007725891,Fnr and NagC and Fur,,Metal Homeostasis
145,ppGpp,False,-0.007609863200000001,ppGpp,,Stringent Response
192,YgbI,False,-0.007601071500000001,YgbI,,Carbon Metabolism
341,TdcAR-2,False,0.0075740048,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0074716682,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
338,ATP Synthase,False,0.0074551776000000005,,,Energy Metabolism
11,PyrDehyd,False,-0.0074238992,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
123,SG_ydiE,False,0.0074006232,,,Unknown
15,Uracil,False,0.0073446971,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0073421926,,,Membrane Homeostasis
138,PlaR,False,0.0073235237,PlaR and Crp and IHF,,Carbon Metabolism
167,TtdR,False,0.0073157168,TtdR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0071588398000000004,MetJ or HypT,,Amino Acid Metabolism
57,NsrR,False,-0.0070357565,NsrR,,Redox Stress
331,Qin Prophage,False,0.0070129718,,,Prophage
100,SG_hokB,False,-0.0069475838000000005,,,Unknown
49,SG_ymgM,False,-0.0068911337000000005,,,Unknown
340,Crp+Fur,False,0.0068162098,Crp and Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0067415527,ppGpp and H-NS,,Membrane Homeostasis
325,SG_ydfX,False,0.0067274436,,,Unknown
246,SG_ylcI,False,0.0067222294,,,Unknown
87,SG_ytiC,False,-0.0066787584,,,Unknown
160,LacI+MarA,False,-0.0066544977,Crp and MarA and H-NS and LacI,,Carbon Metabolism
319,IS1-1,False,0.0066095475,,,Unknown
64,ArgR,False,-0.0065174149,ArgR,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0063770791,,,Unknown
183,Membrane Stress,False,-0.0063708031,,,Membrane Homeostasis
243,Fimbriae,False,-0.0063202164,Lrp and H-NS,,Extracellular Structures
231,RpoH,False,-0.0062992966000000004,RpoH,,Heat Shock
188,AllR,False,-0.0062890358,AllR,,Nitrogen Metabolism
93,FhlA,False,-0.0062561172,RpoN and FhlA,,Carbon Metabolism
283,SG_sgrT,False,0.0061634966,,,Unknown
258,OmpR,False,0.0061165867,OmpR,,Membrane Homeostasis
71,Crp-2,False,-0.0060941761,Crp,,Carbon Metabolism
175,SG_ynfQ,False,-0.0059802101,,,Unknown
273,Spermidine,False,0.005975839,Spermidine,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0059382205,Thiamine diphosphate,,Cofactor Metabolism
309,FrmR,False,0.0058253839,FrmR,,Carbon Metabolism
131,TyrR,False,0.0057130145,TyrR,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.005698667100000001,RpoN and FlhDC,,Motility
162,Cold Shock-1,False,-0.0056595866000000005,,,Cold Shock
86,CsqR,False,0.0055534932000000006,CsqR,,Carbon Metabolism
18,SG_aaaD,False,-0.0055500433,,,Unknown
337,Cold Shock-2,False,0.0055006893,,,Cold Shock
261,MetR/MetJ,False,0.005483462000000001,MetR or MetJ,,Amino Acid Metabolism
110,ProVWX,False,-0.0054376941,,,Membrane Homeostasis
40,SG_ybfQ,False,-0.0053719807,,,Unknown
184,YcjW,False,0.0053669382,YcjW,,Carbon Metabolism
124,SG_ymgI,False,0.0053536713000000005,,,Unknown
189,SG_yojO,False,-0.0053225357000000004,,,Unknown
165,RcsC-related,False,-0.0053103812,,,Membrane Homeostasis
196,SG_cusC,False,-0.0053065357,,,Unknown
326,McbR+H-NS,False,-0.0053014528,McbR and H-NS,,Extracellular Structures
207,PhoB-1,False,0.0052514526,PhoB,,Phosphate Metabolism
16,Cytochrome bd-I,False,0.0052225631,,,Energy Metabolism
217,PaaX,False,0.0052111612,Crp and IHF and PaaX,,Carbon Metabolism
219,Cytochrome c,False,-0.005152161000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
97,BW25113,False,0.0051194929000000005,AraC or MhpR,,Strain Difference
17,ZraR,False,-0.0050998088,ZraR,,Metal Homeostasis
334,SG_yfiF,False,-0.0050775381,,,Unknown
151,SG_yqgD,False,-0.0050416372,,,Unknown
328,KpLE2,False,-0.0050065916000000005,,,Prophage
186,SG_ylcJ,False,-0.0049932883,,,Unknown
24,PhoP,False,-0.0049857598000000005,PhoP,,Metal Homeostasis
252,rdlC,False,-0.0049765721,rdlC,,Toxin/Antitoxin
173,GadEWX,False,0.0049635512,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
34,PspF,False,0.0049096289,PspF,,Phage Shock
223,Thiamine-2,False,-0.004864842,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
54,GutM+SrlR,False,0.0048604619,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
185,CueR,False,0.0047006117,CueR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0046711304,Rob and SoxS and MarA,,Redox Stress
286,BtsR,False,-0.0046557288,,,Carbon Metabolism
208,PAL Dup,False,0.0046309929,,,Unknown
329,Resistance,False,0.004535841200000001,,,Membrane Homeostasis
304,FliA-2,False,0.004508074,FliA,,Motility
61,SG_bhsA,False,-0.004498279,,,Unknown
194,NDH-1,False,-0.004489792,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
56,HU,False,0.0044694912,,,Nucleoid
136,SG_ynaL,False,0.004462794500000001,,,Unknown
108,SG_icdC,False,0.0044359494,,,Unknown
305,CysB-1,False,-0.0044284623,CysB,,Amino Acid Metabolism
269,Suf System,False,0.0044046284,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
274,RcnR,False,-0.0044001576,RcnR,,Metal Homeostasis
139,Succinate,False,0.0043862214,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
178,SG_yqgC,False,-0.0043480273000000005,,,Unknown
23,Histidine,False,-0.0043419691,His-tRNA and DksA,,Amino Acid Metabolism
210,FadR,False,0.0043368312,FadR,,Fatty Acid Metabolism
311,CysB-2,False,0.0043019083,CysB,,Amino Acid Metabolism
92,FDH-N,False,0.0042889288,Fnr and NarL and NarP,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0042773453,ppGpp and Lrp,,Unknown
333,Methionine,False,0.0042484322,,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0042400804,,,Unknown
180,SG_yjbT,False,-0.0042283128,,,Unknown
31,PurR,False,0.004170119700000001,PurR,,Nucleotide Metabolism
109,ygbE OE,False,-0.0040996691,,,Unknown
80,modul_37,False,-0.0040727077,,,Unknown
198,LldR+ArcA,False,0.0040493395000000005,ArcA and LldR,,Energy Metabolism
249,SG_csgC,False,-0.0040432734,,,Unknown
168,Fe-related-2,False,-0.0040063195,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0039550992,,,Carbon Metabolism
147,TreR,False,-0.0039410737000000005,TreR,,Carbon Metabolism
171,Cadaverine,False,0.0039316158000000006,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
8,PyrR,False,0.0037686051,PyrR,,Carbon Metabolism
144,Single Reads,False,-0.0037502552,,,Unknown
114,SG_sgcB,False,-0.0037228223000000003,,,Unknown
201,ryhB,False,-0.0037069286,ryhB,,Metal Homeostasis
224,YmfT,False,-0.0036592919,,,Unknown
169,SG_ythA,False,0.0036344754,,,Unknown
78,YieP,False,-0.0036324029,YieP,,Membrane Homeostasis
263,BCAA-2,False,0.0036280953,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
279,RpoS,False,-0.0035863096,RpoS,,Stringent Response
316,DksA-related,False,-0.0035562948,,,Stringent Response
89,SoxS,False,-0.0035418388,SoxS,,Redox Stress
226,SG_alaE,False,-0.0034572948,,,Unknown
19,SG_ynfO,False,-0.0034246893,,,Unknown
33,Translation,False,-0.0033730063,DksA,,Translation
41,NadR,False,0.0033694375,NadR,,Cofactor Metabolism
85,RcsAB,False,-0.0033354166,RcsAB,,Membrane Homeostasis
287,DecR,False,0.0032562823,DecR,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0032212896,,,Unknown
113,SG_bdm,False,-0.0031447131,,,Unknown
260,SG_ynfN,False,0.0031432253,,,Unknown
119,Acetyl-CoA,False,-0.0031002152,RpoS and Crp and Fis and IHF,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0030905980000000004,FucR or ExuR or AraC or AllR,,Carbon Metabolism
88,Fur-1,False,-0.0030544156,Fur,,Metal Homeostasis
262,AraC,False,0.0030014967,Crp and AraC,,Carbon Metabolism
111,tnaAB,False,-0.0029968468,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0029837707,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
83,SG_ychS,False,0.0029315608,,,Unknown
101,SG_yqfG,False,-0.002814411,,,Unknown
42,CueR/CusR/HprR,False,-0.0028101989,CusR or CueR or HprR,,Metal Homeostasis
47,SG_cspH,False,-0.0028003367000000003,,,Unknown
46,SG_ymjC,False,-0.0027504295,,,Unknown
330,IS1-2,False,0.0027059763000000002,,,Unknown
299,MalT,False,0.0026206412,MalT,,Carbon Metabolism
60,GalRS-2,False,-0.0025706596,GalR and GalS and Crp,,Carbon Metabolism
225,SG_yohO,False,0.0025562724,,,Unknown
221,pgi KO,False,0.0025303129,,,Carbon Metabolism
271,LPS,False,-0.0025226865000000003,,,Extracellular Structures
3,SG_yniD,False,0.0024160816000000002,,,Unknown
177,FlhDC-1,False,-0.0024087948,FlhDC,,Motility
135,LsrR,False,0.002393535,RpoS and Crp and LsrR,,Quorum Sensing
146,Ribosome,False,0.0022746409,ArcA and Fnr and RplD and DksA,,Translation
230,Cra,False,-0.0022402283,Cra,,Carbon Metabolism
179,SG_ygeI,False,0.0022135449,,,Unknown
84,NanR,False,0.0022001513,NanR,,Carbon Metabolism
193,OxyR,False,-0.0021729023,OxyR,,Redox Stress
122,Molybdopterin,False,-0.0021649105,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
9,SG_ygcO,False,-0.0021543373,,,Unknown
257,SG_ynfM,False,-0.0021427601,,,Unknown
295,SG_yfjM,False,-0.0021144337,,,Unknown
190,BluR,False,0.0021050082,BluR,,Extracellular Structures
1,SG_yiaAB,False,0.0019758846,,,Unknown
35,Fur-2,False,-0.0019697053,Fur,,Metal Homeostasis
220,NtrC-3,False,0.0019322345,NtrC and RpoN,,Nitrogen Metabolism
227,FlhDC-3,False,-0.0019088552000000002,FlhDC,,Motility
247,Fnr+NarL,False,0.0019016245000000001,NarL and Fnr,,Nitrogen Metabolism
321,MarAR,False,-0.0019011672000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
59,e14 Removal,False,0.00181156,,,Prophage
22,CpxR,False,0.0017757095,CpxR,,Membrane Homeostasis
307,DNA Damage,False,-0.0017482075,,,DNA Damage
53,Crp-related,False,-0.0017381069,,,Carbon Metabolism
75,UTP,False,-0.0017378742,PurR or UTP,,Nucleotide Metabolism
248,FecI,False,-0.0016920677,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
125,DsdC,False,-0.0016046016,DsdC,,Amino Acid Metabolism
232,YgeV-1,False,-0.0015956938,,,Unknown
150,RhaS,False,-0.0015917782000000001,Crp and RhaS,,Carbon Metabolism
120,SG_ykgR,False,-0.0015566066,,,Unknown
182,EvgA,False,-0.0015484905,EvgA,,Membrane Homeostasis
50,AlsR,False,0.001530588,AlsR,,Carbon Metabolism
12,Citrate,False,0.0015271891,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
264,Lrp-1,False,0.0015268313,Lrp,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0015214240000000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
155,NtrC-1,False,0.0014902529000000002,RpoN and NtrC,,Nitrogen Metabolism
313,GadWX,False,-0.0014118912,GadW and GadX,,Redox Stress
102,SG_ynaM,False,0.0013446887000000002,,,Unknown
51,CP4-44,False,-0.0013331304,,,Prophage
174,BirA,False,-0.0012719162,BirA,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,0.0011412822,ZntR or Zur or CueR,,Metal Homeostasis
191,Crp-1,False,-0.0010981266,GatR and ArcA and Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0010575136,NarL and Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.001053302,gcvB and Fnr and IHF,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0010270963,ArcA or PhoB,,Anaerobiosis
81,XylR,False,0.0009667476,Crp and XylR,,Carbon Metabolism
6,CysB+Cbl,False,0.000953287,Cbl and CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0009313211000000001,,,Metal Homeostasis
303,SG_ykgS,False,0.0009200491000000001,,,Unknown
236,ppk KO,False,-0.0008273758,,,Energy Metabolism
298,GlpR-1,False,-0.0007750555,GlpR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0007396115,ArgP or BasR or SlyA,,Amino Acid Metabolism
74,SG_ytiD,False,0.0007094383000000001,,,Unknown
98,SG_lysA,False,-0.0007009490000000001,,,Unknown
205,CdaR,False,0.0006632072,CdaR,,Carbon Metabolism
158,Tryptophan-1,False,-0.0006327725,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
276,Nac,False,-0.000611153,Nac,,Nitrogen Metabolism
241,DLP12,False,-0.0005517122000000001,,,Prophage
251,SG_fryB,False,-0.0005083541000000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0005062354,Fnr and NarL and DcuR,,Nitrogen Metabolism
281,IS Elements,False,-0.000504316,,,Unknown
339,SG_yqhH,False,0.00040632680000000004,,,Unknown
200,modul_93,False,0.0003963149,,,Unknown
28,FliA-1,False,-0.00034030780000000004,FliA,,Motility
244,Glyoxylate,False,0.00029930340000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
292,TdcAR-1,False,0.0002821516,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
253,PuuR,False,0.0002580206,RpoS and ArcA and PuuR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0002562463,NrdR and H-NS,,Metal Homeostasis
148,SG_ypjJ,False,-0.000200888,,,Unknown
297,Membrane-2,False,-0.0001445904,,,Membrane Homeostasis
218,SG_ynfT,False,0.0001025411,,,Unknown
99,Cytochrome bo3,False,-7.564400000000001e-05,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
176,SG_tfaX,False,-4.80792e-05,,,Unknown
256,NarL+Fnr-1,False,-5.7156e-06,NarL and Fnr,,Nitrogen Metabolism
32,SG_ykgV,False,5.1547e-06,,,Unknown
